Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,78.8516,79.1491,78.6929,79.0301,14411.559000000001,1.0,0.0,0.0
2016-01-04,09:39:00,78.7722,79.0202,78.5738,78.7226,15708.119999999999,1.0,0.0,0.0
2016-01-04,09:44:00,78.6621,78.7226,78.3358,78.5044,10983.583000000002,1.0,0.0,0.0
2016-01-04,09:49:00,78.4647,78.5738,78.306,78.5738,8856.236000000003,1.0,0.0,0.0
2016-01-04,09:54:00,78.6532,78.8317,78.5639,78.5639,6703.6680000000015,1.0,0.0,0.0
2016-01-04,09:59:00,78.6135,78.7425,78.5441,78.5441,4436.178,1.0,0.0,0.0
2016-01-04,10:04:00,78.5322,78.6036,78.3457,78.435,14482.127,1.0,0.0,0.0
2016-01-04,10:09:00,78.3656,78.673,78.3358,78.6036,13264.193999999998,1.0,0.0,0.0
2016-01-04,10:14:00,78.6532,78.8516,78.6135,78.7722,10884.784999999998,1.0,0.0,0.0
2016-01-04,10:19:00,78.7325,78.7921,78.5937,78.6135,6412.292999999999,1.0,0.0,0.0
2016-01-04,10:24:00,78.6135,78.6532,78.54899999999999,78.5937,34325.01,1.0,0.0,0.0
2016-01-04,10:29:00,78.5937,78.6532,78.5242,78.6532,16699.199000000008,1.0,0.0,0.0
2016-01-04,10:34:00,78.6135,78.673,78.5738,78.6234,8366.239000000007,1.0,0.0,0.0
2016-01-04,10:39:00,78.6334,78.7821,78.6036,78.7028,9343.206000000007,1.0,0.0,0.0
2016-01-04,10:44:00,78.6829,78.8813,78.6532,78.8813,15565.97000000001,1.0,0.0,0.0
2016-01-04,10:49:00,78.8912,78.9309,78.7524,78.7762,7939.763000000009,1.0,0.0,0.0
2016-01-04,10:54:00,78.7524,78.80199999999999,78.6631,78.6929,13180.50000000001,1.0,0.0,0.0
2016-01-04,10:59:00,78.6631,78.7028,78.4747,78.5044,17768.94000000001,1.0,0.0,0.0
2016-01-04,11:04:00,78.5044,78.5342,78.3656,78.5044,42758.87000000001,1.0,0.0,0.0
2016-01-04,11:09:00,78.4747,78.4747,78.3358,78.3854,16904.890000000014,1.0,0.0,0.0
2016-01-04,11:14:00,78.3953,78.5044,78.316,78.4251,25835.720000000012,1.0,0.0,0.0
2016-01-04,11:19:00,78.4548,78.4846,78.3755,78.4548,10171.97000000001,1.0,0.0,0.0
2016-01-04,11:24:00,78.4548,78.5937,78.4052,78.5937,7629.227000000012,1.0,0.0,0.0
2016-01-04,11:29:00,78.5838,78.5937,78.4945,78.5738,6153.196000000013,1.0,0.0,0.0
2016-01-04,11:34:00,78.554,78.8119,78.5342,78.8119,9175.830000000013,1.0,0.0,0.0
2016-01-04,11:39:00,78.8,78.8813,78.7028,78.8218,7820.79400000001,1.0,0.0,0.0
2016-01-04,11:44:00,78.8416,78.9111,78.7624,78.7624,9031.65600000001,1.0,0.0,0.0
2016-01-04,11:49:00,78.7821,78.8516,78.7226,78.8416,6607.899000000009,1.0,0.0,0.0
2016-01-04,11:54:00,78.8615,78.9111,78.8218,78.8317,8417.660000000007,1.0,0.0,0.0
2016-01-04,11:59:00,78.8416,78.8416,78.6334,78.6532,10604.490000000009,1.0,0.0,0.0
2016-01-04,12:04:00,78.6532,78.6532,78.5838,78.6234,5155.044000000007,1.0,0.0,0.0
2016-01-04,12:09:00,78.6234,78.6334,78.5143,78.554,11696.400000000007,1.0,0.0,0.0
2016-01-04,12:14:00,78.554,78.6234,78.5342,78.5937,7985.120000000006,1.0,0.0,0.0
2016-01-04,12:19:00,78.6021,78.7226,78.5937,78.7226,6124.963000000004,1.0,0.0,0.0
2016-01-04,12:24:00,78.7127,78.7226,78.6135,78.6929,5495.834000000004,1.0,0.0,0.0
