Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,78.8516,79.1491,78.306,78.5441,61099.34399999999,1.0,0.0,0.0
2016-01-04,10:29:00,78.5322,78.8516,78.3358,78.6532,96067.60799999995,1.0,0.0,0.0
2016-01-04,10:59:00,78.6135,78.9309,78.4747,78.5044,72164.61799999993,1.0,0.0,0.0
2016-01-04,11:29:00,78.5044,78.5937,78.316,78.5738,109453.87299999995,1.0,0.0,0.0
2016-01-04,11:59:00,78.554,78.9111,78.5342,78.6532,51658.32899999996,1.0,0.0,0.0
2016-01-04,12:29:00,78.6532,78.8615,78.5143,78.7921,51470.82399999995,1.0,0.0,0.0
2016-01-04,13:00:00,78.7623,78.8912,78.6829,78.7524,40003.294999999955,1.0,0.0,0.0
2016-01-04,13:30:00,78.7821,78.8317,78.554,78.6334,40864.31099999994,1.0,0.0,0.0
2016-01-04,14:00:00,78.6135,78.6433,78.3276,78.3358,53908.70769999995,1.0,0.0,0.0
2016-01-04,14:30:00,78.3259,78.4449,77.9787,78.0184,175185.92899999997,1.0,0.0,0.0
2016-01-04,15:00:00,78.0085,78.0973,77.8101,78.0779,139292.14599999998,1.0,0.0,0.0
2016-01-04,15:30:00,78.068,78.0779,77.7804,77.8895,125504.72000000003,1.0,0.0,0.0
2016-01-05,09:30:00,77.8895,78.5441,77.8498,78.1474,286989.92999999993,1.0,0.0,0.0
2016-01-05,10:00:00,78.1474,78.4052,77.5126,77.5622,133900.1989999998,1.0,0.0,0.0
2016-01-05,10:30:00,77.582,77.7308,77.3737,77.7308,67030.7769999998,1.0,0.0,0.0
2016-01-05,11:00:00,77.7506,78.554,77.7209,78.5242,46105.06099999982,1.0,0.0,0.0
2016-01-05,11:30:00,78.5143,78.6036,78.2664,78.4449,53199.91599999984,1.0,0.0,0.0
2016-01-05,12:00:00,78.4548,78.7425,78.4449,78.6433,66100.1249999998,1.0,0.0,0.0
2016-01-05,12:30:00,78.6234,78.7226,78.5441,78.6234,72463.04999999976,1.0,0.0,0.0
2016-01-05,13:00:00,78.6234,78.8912,78.554,78.8516,65546.65799999976,1.0,0.0,0.0
2016-01-05,13:30:00,78.8516,79.0301,78.8218,78.9408,70489.99099999978,1.0,0.0,0.0
2016-01-05,14:00:00,78.9507,79.1094,78.8615,79.0103,61830.32949999976,1.0,0.0,0.0
2016-01-05,14:30:00,79.0103,79.1293,78.9408,79.1293,78936.86599999976,1.0,0.0,0.0
2016-01-05,15:00:00,79.1194,79.3078,79.1194,79.2086,88816.39599999979,1.0,0.0,0.0
2016-01-05,15:30:00,79.1987,79.3971,79.1194,79.3177,112142.67899999971,1.0,0.0,0.0
2016-01-06,09:30:00,79.3177,79.4467,78.5689,78.5838,281006.9799999997,1.0,0.0,0.0
2016-01-06,10:00:00,78.8813,79.1094,78.435,78.8168,92866.41899999975,1.0,0.0,0.0
2016-01-06,10:30:00,78.797,79.0598,78.6234,78.8516,238474.06999999963,1.0,0.0,0.0
2016-01-06,11:00:00,78.8516,78.8714,78.6036,78.6334,153503.0489999997,1.0,0.0,0.0
