Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,78.8516,79.1491,78.3358,78.5044,41103.261999999995,1.0,0.0,0.0
2016-01-04,09:59:00,78.4647,78.8317,78.306,78.5441,19996.082000000002,1.0,0.0,0.0
2016-01-04,10:14:00,78.5322,78.8516,78.3358,78.7722,38631.10600000001,1.0,0.0,0.0
2016-01-04,10:29:00,78.7325,78.7921,78.5242,78.6532,57436.502000000015,1.0,0.0,0.0
2016-01-04,10:44:00,78.6135,78.8813,78.5738,78.8813,33275.415000000015,1.0,0.0,0.0
2016-01-04,10:59:00,78.8912,78.9309,78.4747,78.5044,38889.203000000016,1.0,0.0,0.0
2016-01-04,11:14:00,78.5044,78.5342,78.316,78.4251,85499.48000000005,1.0,0.0,0.0
2016-01-04,11:29:00,78.4548,78.5937,78.3755,78.5738,23954.393000000062,1.0,0.0,0.0
2016-01-04,11:44:00,78.554,78.9111,78.5342,78.7624,26028.28000000006,1.0,0.0,0.0
2016-01-04,11:59:00,78.7821,78.9111,78.6334,78.6532,25630.049000000057,1.0,0.0,0.0
2016-01-04,12:14:00,78.6532,78.6532,78.5143,78.5937,24836.564000000053,1.0,0.0,0.0
2016-01-04,12:29:00,78.6021,78.8615,78.5937,78.7921,26634.260000000053,1.0,0.0,0.0
2016-01-04,12:44:00,78.7623,78.8912,78.6829,78.8416,18694.475000000053,1.0,0.0,0.0
2016-01-04,13:00:00,78.8218,78.8615,78.6929,78.7524,21308.820000000054,1.0,0.0,0.0
2016-01-04,13:15:00,78.7821,78.8317,78.678,78.7325,19551.46600000006,1.0,0.0,0.0
2016-01-04,13:30:00,78.7325,78.7524,78.554,78.6334,21312.845000000067,1.0,0.0,0.0
2016-01-04,13:45:00,78.6135,78.6433,78.435,78.4846,30741.737000000063,1.0,0.0,0.0
2016-01-04,14:00:00,78.4747,78.5143,78.3276,78.3358,23166.970700000056,1.0,0.0,0.0
2016-01-04,14:15:00,78.3259,78.4449,78.2763,78.435,24903.119000000064,1.0,0.0,0.0
2016-01-04,14:30:00,78.4052,78.4251,77.9787,78.0184,150282.8100000001,1.0,0.0,0.0
2016-01-04,14:45:00,78.0085,78.0184,77.8101,77.9887,92464.18000000011,1.0,0.0,0.0
2016-01-04,15:00:00,77.9688,78.0973,77.949,78.0779,46827.96600000012,1.0,0.0,0.0
2016-01-04,15:15:00,78.068,78.0779,77.8696,78.0184,45397.29000000011,1.0,0.0,0.0
2016-01-04,15:30:00,78.0184,78.0184,77.7804,77.8895,80107.43000000011,1.0,0.0,0.0
2016-01-04,15:45:00,77.8895,78.187,77.8498,78.187,85626.37000000008,1.0,0.0,0.0
2016-01-05,09:30:00,78.1969,78.5441,78.1474,78.1474,201363.56000000006,1.0,0.0,0.0
2016-01-05,09:45:00,78.1474,78.4052,77.9093,77.9986,62662.10900000004,1.0,0.0,0.0
2016-01-05,10:00:00,78.0085,78.0085,77.5126,77.5622,71238.09000000004,1.0,0.0,0.0
2016-01-05,10:15:00,77.582,77.6018,77.3737,77.5206,41781.837000000036,1.0,0.0,0.0
2016-01-05,10:30:00,77.5423,77.7308,77.5027,77.7308,25248.940000000024,1.0,0.0,0.0
2016-01-05,10:45:00,77.7506,78.3358,77.7209,78.2961,20324.775000000023,1.0,0.0,0.0
2016-01-05,11:00:00,78.3259,78.554,78.2763,78.5242,25780.286000000022,1.0,0.0,0.0
2016-01-05,11:15:00,78.5143,78.6036,78.2664,78.2862,29497.59400000002,1.0,0.0,0.0
2016-01-05,11:30:00,78.2862,78.4647,78.2862,78.4449,23702.322000000015,1.0,0.0,0.0
2016-01-05,11:45:00,78.4548,78.6631,78.4449,78.6036,25100.73400000002,1.0,0.0,0.0
2016-01-05,12:00:00,78.6135,78.7425,78.5639,78.6433,40999.39100000003,1.0,0.0,0.0
2016-01-05,12:15:00,78.6234,78.7226,78.5441,78.5639,34295.725000000035,1.0,0.0,0.0
2016-01-05,12:30:00,78.5639,78.6829,78.5639,78.6234,38167.32500000004,1.0,0.0,0.0
2016-01-05,12:45:00,78.6234,78.7722,78.554,78.7127,31042.203000000052,1.0,0.0,0.0
2016-01-05,13:00:00,78.7325,78.8912,78.7127,78.8516,34504.45500000005,1.0,0.0,0.0
2016-01-05,13:15:00,78.8516,78.9507,78.8218,78.9012,33779.52100000006,1.0,0.0,0.0
2016-01-05,13:30:00,78.9111,79.0301,78.8714,78.9408,36710.47000000006,1.0,0.0,0.0
2016-01-05,13:45:00,78.9507,79.04,78.8615,79.0202,29501.626000000062,1.0,0.0,0.0
2016-01-05,14:00:00,79.0202,79.1094,78.9905,79.0103,32328.70350000004,1.0,0.0,0.0
2016-01-05,14:15:00,79.0103,79.0499,78.9408,78.9706,41668.88600000005,1.0,0.0,0.0
2016-01-05,14:30:00,78.9607,79.1293,78.9408,79.1293,37267.98000000006,1.0,0.0,0.0
2016-01-05,14:45:00,79.1194,79.2384,79.1194,79.1441,53200.894000000044,1.0,0.0,0.0
2016-01-05,15:00:00,79.15899999999999,79.3078,79.1441,79.2086,35615.502000000066,1.0,0.0,0.0
2016-01-05,15:15:00,79.1987,79.288,79.1194,79.2384,57840.79000000006,1.0,0.0,0.0
2016-01-05,15:30:00,79.2334,79.3971,79.169,79.3177,54301.889000000054,1.0,0.0,0.0
2016-01-05,15:45:00,79.3177,79.4467,79.2185,79.2239,132758.77000000008,1.0,0.0,0.0
2016-01-06,09:30:00,79.2185,79.3574,78.5689,78.5838,148248.21000000005,1.0,0.0,0.0
2016-01-06,09:45:00,78.8813,79.1094,78.435,78.6532,40665.66100000004,1.0,0.0,0.0
2016-01-06,10:00:00,78.6086,78.8813,78.6036,78.8168,52200.758000000045,1.0,0.0,0.0
2016-01-06,10:15:00,78.797,79.0598,78.6234,78.9359,153367.88000000003,1.0,0.0,0.0
2016-01-06,10:30:00,78.921,78.9805,78.8218,78.8516,85106.19000000005,1.0,0.0,0.0
2016-01-06,10:45:00,78.8516,78.8714,78.673,78.6929,85951.03400000004,1.0,0.0,0.0
2016-01-06,11:00:00,78.7041,78.7524,78.6036,78.6334,67552.01500000004,1.0,0.0,0.0
2016-01-06,11:15:00,78.6234,79.04,78.6135,79.0103,70871.11640000007,1.0,0.0,0.0
2016-01-06,11:30:00,79.0103,79.1486,78.8615,78.8675,144663.8200000001,1.0,0.0,0.0
2016-01-06,11:45:00,78.8616,78.9904,78.7524,78.8813,77223.89500000002,1.0,0.0,0.0
2016-01-06,12:00:00,78.8764,78.9349,78.6631,78.7127,59002.266000000025,1.0,0.0,0.0
2016-01-06,12:15:00,78.7127,78.8912,78.7028,78.8615,44329.57100000001,1.0,0.0,0.0
2016-01-06,12:30:00,78.8565,78.8813,78.5937,78.7722,159101.68,1.0,0.0,0.0
2016-01-06,12:45:00,78.7821,78.9012,78.7127,78.7226,90015.23999999999,1.0,0.0,0.0
2016-01-06,13:00:00,78.7325,78.7325,78.5788,78.6135,168170.71,1.0,0.0,0.0
2016-01-06,13:15:00,78.6135,78.6532,78.5838,78.6234,142088.90000000002,1.0,0.0,0.0
2016-01-06,13:30:00,78.6135,79.0202,78.6036,79.0003,74008.66800000006,1.0,0.0,0.0
2016-01-06,13:45:00,78.9904,79.1987,78.921,79.1987,27925.77300000008,1.0,0.0,0.0
2016-01-06,14:00:00,79.1987,79.3673,79.1293,79.3078,108379.01600000008,1.0,0.0,0.0
2016-01-06,14:15:00,79.3078,79.4169,79.1789,79.2781,40145.4440000001,1.0,0.0,0.0
2016-01-06,14:30:00,79.3078,79.3078,79.169,79.2086,22546.8980000001,1.0,0.0,0.0
2016-01-06,14:45:00,79.2185,79.278,78.931,78.9706,22063.963000000098,1.0,0.0,0.0
2016-01-06,15:00:00,78.9706,78.9879,78.7226,78.7821,29736.547000000108,1.0,0.0,0.0
2016-01-06,15:15:00,78.7722,78.8119,78.7028,78.7623,51852.944000000105,1.0,0.0,0.0
2016-01-06,15:30:00,78.7623,78.8813,78.7226,78.8813,50511.990000000114,1.0,0.0,0.0
2016-01-06,15:45:00,78.8558,78.9309,78.7623,78.8416,73930.00000000009,1.0,0.0,0.0
2016-01-07,09:30:00,78.8614,78.9607,77.8696,78.1226,106467.38000000008,1.0,0.0,0.0
2016-01-07,09:45:00,78.2366,78.80199999999999,78.1424,78.7821,38872.06700000006,1.0,0.0,0.0
2016-01-07,10:00:00,78.8218,78.8416,78.5838,78.6879,59437.79800000005,1.0,0.0,0.0
2016-01-07,10:15:00,78.673,78.7425,78.4449,78.5044,134408.38000000003,1.0,0.0,0.0
2016-01-07,10:30:00,78.4945,78.5242,78.187,78.2069,66200.96,1.0,0.0,0.0
2016-01-07,10:45:00,78.2366,78.4251,78.1176,78.4251,41229.271,1.0,0.0,0.0
2016-01-07,11:00:00,78.4251,78.6631,78.3953,78.4647,32929.574,1.0,0.0,0.0
2016-01-07,11:15:00,78.4449,78.4846,78.2961,78.4846,31923.391000000007,1.0,0.0,0.0
2016-01-07,11:30:00,78.4846,78.5342,78.2267,78.306,47096.19000000002,1.0,0.0,0.0
2016-01-07,11:45:00,78.2961,78.4945,78.2267,78.306,28283.687000000005,1.0,0.0,0.0
2016-01-07,12:01:00,78.2961,78.4647,78.2465,78.3556,24310.27500000001,1.0,0.0,0.0
2016-01-07,12:16:00,78.3383,78.3953,78.2961,78.3356,64347.79600000002,1.0,0.0,0.0
2016-01-07,12:31:00,78.3259,78.4052,78.2763,78.3853,43226.57800000004,1.0,0.0,0.0
2016-01-07,12:46:00,78.3953,78.4251,78.2366,78.4151,22168.81700000003,1.0,0.0,0.0
2016-01-07,13:01:00,78.3953,78.4747,78.2664,78.2961,56423.231000000036,1.0,0.0,0.0
2016-01-07,13:16:00,78.2961,78.3457,78.1077,78.1474,25309.434000000034,1.0,0.0,0.0
2016-01-07,13:31:00,78.1572,78.2069,77.9986,78.1275,39143.270000000026,1.0,0.0,0.0
2016-01-07,13:47:00,78.1077,78.2267,78.0085,78.1672,34315.919000000016,1.0,0.0,0.0
2016-01-07,14:02:00,78.1573,78.306,78.1474,78.1969,20047.524000000034,1.0,0.0,0.0
2016-01-07,14:17:00,78.2168,78.2366,78.0482,78.0958,23113.522000000037,1.0,0.0,0.0
2016-01-07,14:32:00,78.1176,78.2168,78.0581,78.187,28620.454000000038,1.0,0.0,0.0
2016-01-07,14:47:00,78.1969,78.2565,78.0482,78.1969,41017.546000000046,1.0,0.0,0.0
2016-01-07,15:02:00,78.1969,78.2465,77.949,77.9589,35795.963000000054,1.0,0.0,0.0
2016-01-07,15:17:00,77.9391,78.068,77.8795,77.9093,45849.980000000054,1.0,0.0,0.0
2016-01-07,15:32:00,77.8895,77.9291,77.8399,77.8498,62899.03000000005,1.0,0.0,0.0
2016-01-07,15:47:00,77.8597,78.2069,77.8597,78.1672,94016.85000000003,1.0,0.0,0.0
2016-01-08,09:32:00,78.1771,78.3259,77.8399,78.2168,185326.57000000004,1.0,0.0,0.0
2016-01-08,09:47:00,78.0978,78.3705,77.9887,78.0184,70928.48800000004,1.0,0.0,0.0
2016-01-08,10:02:00,78.0184,78.4449,77.8895,78.2465,41701.13900000006,1.0,0.0,0.0
2016-01-08,10:17:00,78.2565,78.2565,78.0581,78.1275,43970.660000000054,1.0,0.0,0.0
2016-01-08,10:32:00,78.1275,78.3457,78.0878,78.306,27422.674000000057,1.0,0.0,0.0
2016-01-08,10:47:00,78.2862,78.316,78.1573,78.2069,102353.88000000006,1.0,0.0,0.0
2016-01-08,11:02:00,78.2069,78.2267,77.9192,77.949,69595.68000000007,1.0,0.0,0.0
2016-01-08,11:17:00,77.9391,78.0333,77.9093,77.9986,142690.77700000006,1.0,0.0,0.0
2016-01-08,11:32:00,77.9887,78.0482,77.9589,77.9986,90590.92900000009,1.0,0.0,0.0
2016-01-08,11:47:00,77.9688,78.1126,77.9093,78.068,62018.86000000009,1.0,0.0,0.0
2016-01-08,12:02:00,78.068,78.4449,78.0184,78.3556,54604.374000000076,1.0,0.0,0.0
2016-01-08,12:17:00,78.3674,78.5006,78.3556,78.4796,44233.79800000007,1.0,0.0,0.0
2016-01-08,12:32:00,78.4747,78.5143,78.4052,78.4251,51802.50000000007,1.0,0.0,0.0
2016-01-08,12:47:00,78.4449,78.4945,78.3358,78.4548,39865.15500000007,1.0,0.0,0.0
2016-01-08,13:02:00,78.4449,78.4697,78.3755,78.435,47965.213000000054,1.0,0.0,0.0
2016-01-08,13:17:00,78.4251,78.4251,78.3259,78.3854,21325.941000000057,1.0,0.0,0.0
2016-01-08,13:32:00,78.4052,78.4548,78.2763,78.4151,25002.937000000056,1.0,0.0,0.0
2016-01-08,13:47:00,78.435,78.4647,78.3259,78.3656,33219.95500000005,1.0,0.0,0.0
2016-01-08,14:02:00,78.3755,78.4151,78.2961,78.3953,24369.768000000055,1.0,0.0,0.0
2016-01-08,14:17:00,78.3854,78.4647,78.2465,78.2465,44451.54800000005,1.0,0.0,0.0
2016-01-08,14:32:00,78.2663,78.2664,78.1077,78.2366,32219.80300000005,1.0,0.0,0.0
2016-01-08,14:47:00,78.2168,78.306,78.1672,78.1969,30418.10500000004,1.0,0.0,0.0
2016-01-08,15:02:00,78.187,78.1969,78.0482,78.068,27735.238000000056,1.0,0.0,0.0
2016-01-08,15:17:00,78.0878,78.0878,77.9391,77.9688,52159.43300000006,1.0,0.0,0.0
2016-01-08,15:32:00,77.9688,77.9787,77.8597,77.8696,54902.800000000054,1.0,0.0,0.0
2016-01-08,15:47:00,77.8597,77.9787,77.7605,77.7804,91096.03000000009,1.0,0.0,0.0
2016-01-11,09:32:00,77.7804,78.0234,77.6018,78.0035,158755.79490000007,1.0,0.0,0.0
2016-01-11,09:47:00,78.0085,78.3854,78.0085,78.2961,53377.41200000007,1.0,0.0,0.0
2016-01-11,10:02:00,78.2961,78.3209,78.1771,78.2565,56280.06600000006,1.0,0.0,0.0
2016-01-11,10:17:00,78.2664,78.2862,77.9391,77.9539,37171.189000000064,1.0,0.0,0.0
2016-01-11,10:32:00,77.9589,78.306,77.949,78.2565,148696.81000000008,1.0,0.0,0.0
2016-01-11,10:47:00,78.2565,78.4745,78.2465,78.3755,108535.19000000008,1.0,0.0,0.0
2016-01-11,11:02:00,78.3656,78.4052,78.1275,78.2565,57576.57000000007,1.0,0.0,0.0
2016-01-11,11:17:00,78.2565,78.435,78.1275,78.4201,96644.32200000007,1.0,0.0,0.0
2016-01-11,11:32:00,78.4151,78.6433,78.4151,78.554,164999.92000000016,1.0,0.0,0.0
2016-01-11,11:47:00,78.554,78.6334,78.4965,78.5937,28496.43200000018,1.0,0.0,0.0
2016-01-11,12:02:00,78.6135,78.673,78.5738,78.5937,53638.49400000018,1.0,0.0,0.0
2016-01-11,12:17:00,78.5937,78.6031,78.4846,78.4945,33788.60800000018,1.0,0.0,0.0
2016-01-11,12:33:00,78.4847,78.5044,78.3854,78.4052,19923.499000000178,1.0,0.0,0.0
2016-01-11,12:48:00,78.4151,78.4251,78.2267,78.3209,23330.29500000018,1.0,0.0,0.0
2016-01-11,13:03:00,78.3358,78.3854,78.1969,78.3209,56087.46800000018,1.0,0.0,0.0
2016-01-11,13:18:00,78.316,78.4449,78.2862,78.4449,65393.39600000022,1.0,0.0,0.0
2016-01-11,13:34:00,78.435,78.4618,78.316,78.3953,64734.038700000216,1.0,0.0,0.0
2016-01-11,13:49:00,78.4003,78.4151,77.9887,77.9887,26806.65400000021,1.0,0.0,0.0
2016-01-11,14:04:00,78.0184,78.2962,77.9688,78.2763,39966.011000000195,1.0,0.0,0.0
2016-01-11,14:19:00,78.2763,78.3259,78.0978,78.187,45601.9670000002,1.0,0.0,0.0
2016-01-11,14:34:00,78.1771,78.2664,78.0878,78.1474,51024.175400000204,1.0,0.0,0.0
2016-01-11,14:49:00,78.1672,78.3656,78.1672,78.2366,51979.92420000019,1.0,0.0,0.0
2016-01-11,15:04:00,78.2267,78.3457,78.1969,78.3259,112898.88600000017,1.0,0.0,0.0
2016-01-11,15:19:00,78.3259,78.3358,78.2168,78.316,42648.86300000019,1.0,0.0,0.0
2016-01-11,15:34:00,78.316,78.6532,78.306,78.5937,52177.580000000184,1.0,0.0,0.0
2016-01-11,15:49:00,78.6234,78.7226,78.4945,78.5937,131235.47000000018,1.0,0.0,0.0
2016-01-12,09:34:00,78.6036,79.1194,78.5143,78.6433,162334.1200000003,1.0,0.0,0.0
2016-01-12,09:49:00,78.6929,78.7127,78.0482,78.1077,144462.39000000028,1.0,0.0,0.0
2016-01-12,10:04:00,78.1077,78.2069,77.82,78.068,60896.71000000028,1.0,0.0,0.0
2016-01-12,10:19:00,78.068,78.3259,78.0382,78.2961,53753.46000000028,1.0,0.0,0.0
2016-01-12,10:34:00,78.2664,78.306,78.1374,78.2862,63647.15000000029,1.0,0.0,0.0
2016-01-12,10:49:00,78.2565,78.2961,78.1672,78.2267,39802.63700000031,1.0,0.0,0.0
2016-01-12,11:04:00,78.2267,78.5838,78.2267,78.4548,30593.523000000314,1.0,0.0,0.0
2016-01-12,11:19:00,78.4449,78.8119,78.4251,78.7722,31799.362000000307,1.0,0.0,0.0
2016-01-12,11:34:00,78.7921,78.8416,78.6036,78.6532,29772.834000000315,1.0,0.0,0.0
2016-01-12,11:49:00,78.6729,78.7311,78.5937,78.6929,36982.6440000003,1.0,0.0,0.0
2016-01-12,12:04:00,78.6829,78.6929,78.5342,78.5342,23323.247000000298,1.0,0.0,0.0
2016-01-12,12:19:00,78.5342,78.5738,78.4548,78.5143,21481.21200000029,1.0,0.0,0.0
2016-01-12,12:34:00,78.4945,78.6135,78.4747,78.5143,37396.020000000295,1.0,0.0,0.0
2016-01-12,12:49:00,78.4945,78.4945,78.2664,78.3854,27701.962000000298,1.0,0.0,0.0
2016-01-12,13:04:00,78.3953,78.435,78.2565,78.3556,26813.6850000003,1.0,0.0,0.0
2016-01-12,13:19:00,78.3457,78.5937,78.316,78.5441,18656.16000000029,1.0,0.0,0.0
2016-01-12,13:34:00,78.5441,78.5639,78.435,78.5441,38622.01900000029,1.0,0.0,0.0
2016-01-12,13:49:00,78.554,78.6433,78.5143,78.6334,40994.38600000031,1.0,0.0,0.0
2016-01-12,14:04:00,78.6334,78.7028,78.5242,78.5242,32552.51000000031,1.0,0.0,0.0
2016-01-12,14:19:00,78.5441,78.6829,78.5143,78.6036,34410.640000000334,1.0,0.0,0.0
2016-01-12,14:34:00,78.6036,78.6532,78.554,78.6532,45475.91500000033,1.0,0.0,0.0
2016-01-12,14:49:00,78.6532,78.7028,78.5937,78.6134,40928.820000000334,1.0,0.0,0.0
2016-01-12,15:04:00,78.6135,78.7226,78.4846,78.5342,31579.575000000328,1.0,0.0,0.0
2016-01-12,15:19:00,78.554,78.7028,78.4251,78.6929,49588.44000000033,1.0,0.0,0.0
2016-01-12,15:34:00,78.6929,78.9309,78.6532,78.8416,104029.52000000035,1.0,0.0,0.0
2016-01-12,15:49:00,78.8714,79.0103,78.7921,78.9408,113000.67000000033,1.0,0.0,0.0
2016-01-13,09:34:00,78.921,79.8335,78.8317,79.6946,238919.69000000032,1.0,0.0,0.0
2016-01-13,09:49:00,79.7145,80.2302,79.6252,80.1806,191550.39000000033,1.0,0.0,0.0
2016-01-13,10:04:00,80.1509,80.2302,79.9128,80.0616,95054.31800000032,1.0,0.0,0.0
2016-01-13,10:19:00,80.0914,80.141,79.7641,80.0814,85311.81000000033,1.0,0.0,0.0
2016-01-13,10:34:00,80.1112,80.3988,80.0616,80.1544,71866.1600000003,1.0,0.0,0.0
2016-01-13,10:49:00,80.1707,80.2501,79.9128,79.9228,48178.92700000028,1.0,0.0,0.0
2016-01-13,11:04:00,79.9228,80.0615,79.7641,80.0418,31017.977000000283,1.0,0.0,0.0
2016-01-13,11:19:00,80.0616,80.3096,80.0616,80.2501,35421.921000000286,1.0,0.0,0.0
2016-01-13,11:34:00,80.26,80.3393,80.1806,80.3393,55109.494000000275,1.0,0.0,0.0
2016-01-13,11:49:00,80.3393,80.3393,80.2005,80.2997,30957.50500000028,1.0,0.0,0.0
2016-01-13,12:04:00,80.2997,80.4831,80.2699,80.4484,42544.01100000029,1.0,0.0,0.0
2016-01-13,12:19:00,80.439,80.4484,80.3096,80.3393,28335.123000000283,1.0,0.0,0.0
2016-01-13,12:34:00,80.3294,80.5179,80.3195,80.4187,27073.822000000277,1.0,0.0,0.0
2016-01-13,12:49:00,80.4088,80.4187,80.2478,80.2699,36914.08500000026,1.0,0.0,0.0
2016-01-13,13:04:00,80.26,80.2699,80.0914,80.131,43578.462000000254,1.0,0.0,0.0
2016-01-13,13:19:00,80.131,80.3988,80.131,80.2897,31919.350000000257,1.0,0.0,0.0
2016-01-13,13:34:00,80.2897,80.3096,80.0418,80.1211,42756.75000000026,1.0,0.0,0.0
2016-01-13,13:49:00,80.1211,80.26,80.0616,80.0864,26762.286000000255,1.0,0.0,0.0
2016-01-13,14:04:00,80.0914,80.2302,80.0517,80.1608,30607.656000000265,1.0,0.0,0.0
2016-01-13,14:19:00,80.1707,80.3492,80.1608,80.2401,25698.610000000266,1.0,0.0,0.0
