Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,78.8516,79.1491,77.9787,78.0184,751876.8386999995,1.0,0.0,0.0
2016-01-05,13:00:00,78.0085,78.8912,77.3737,78.8516,1056132.582,1.0,0.0,0.0
2016-01-06,11:30:00,78.8516,79.4467,78.435,78.8675,1393601.715899999,1.0,0.0,0.0
2016-01-07,10:00:00,78.8616,79.4169,77.8696,78.6879,1445810.7499999974,1.0,0.0,0.0
2016-01-07,15:02:00,78.673,78.7425,77.949,77.9589,839911.7819999994,1.0,0.0,0.0
2016-01-08,13:32:00,77.9391,78.5143,77.8399,78.4151,1324165.4349999987,1.0,0.0,0.0
2016-01-11,12:02:00,78.435,78.673,77.6018,78.5937,1354744.8798999991,1.0,0.0,0.0
2016-01-12,10:34:00,78.5937,79.1194,77.82,78.2862,1302690.6652999998,1.0,0.0,0.0
2016-01-12,15:34:00,78.2565,78.9309,78.1672,78.8416,742505.1109999988,1.0,0.0,0.0
2016-01-13,14:04:00,78.8714,80.5179,78.7921,80.1608,1306880.4070000006,1.0,0.0,0.0
2016-01-14,12:34:00,80.1707,80.7658,79.2185,80.2302,1074203.7385000004,1.0,0.0,0.0
2016-01-15,11:05:00,80.2203,81.1626,79.3673,79.7442,829278.016100001,1.0,0.0,0.0
2016-01-19,09:35:00,79.7244,80.9344,79.1491,80.9344,1089670.8678000008,1.0,0.0,0.0
2016-01-19,14:36:00,80.9444,81.4998,80.4088,81.4601,873077.1109999992,1.0,0.0,0.0
2016-01-20,13:06:00,81.4601,81.7577,78.8813,79.4367,1625021.501999999,1.0,0.0,0.0
2016-01-21,11:36:00,79.3971,80.141,78.7425,78.9805,1458975.1639999994,1.0,0.0,0.0
2016-01-22,10:07:00,78.9607,79.6649,78.0779,79.5756,1072786.0010000004,1.0,0.0,0.0
2016-01-22,15:07:00,79.5359,80.7559,79.15899999999999,80.5402,757287.8304999995,1.0,0.0,0.0
2016-01-25,13:38:00,80.5575,80.7658,79.8732,80.3492,740682.5313000007,1.0,0.0,0.0
2016-01-26,12:08:00,80.3592,81.6089,79.9029,80.9444,676570.3555000006,1.0,0.0,0.0
2016-01-27,10:39:00,80.9344,81.2816,80.37899999999999,81.232,735118.0002000006,1.0,0.0,0.0
2016-01-27,15:41:00,81.2121,81.8668,80.6369,81.1824,667236.5494000001,1.0,0.0,0.0
2016-01-28,14:13:00,81.1973,83.1661,80.9245,83.1264,547209.3147999992,1.0,0.0,0.0
2016-01-29,12:44:00,83.1462,84.4852,82.5412,84.3365,942743.4693999997,1.0,0.0,0.0
2016-02-01,11:16:00,84.3365,84.634,83.6025,84.5745,827501.5585999996,1.0,0.0,0.0
