Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,100.757,101.046,100.13,100.354,65233.225199999986,1.0,0.0,0.0
2016-01-04,10:29:00,100.34899999999999,100.727,100.05,100.55799999999999,73263.98899999999,1.0,0.0,0.0
2016-01-04,10:59:00,100.55799999999999,100.63799999999999,100.189,100.219,149839.53499999992,1.0,0.0,0.0
2016-01-04,11:29:00,100.219,100.68700000000001,99.8707,100.68700000000001,80009.57029999996,1.0,0.0,0.0
2016-01-04,12:00:00,100.62299999999999,101.464,100.568,101.319,45994.70879999999,1.0,0.0,0.0
2016-01-04,12:31:00,101.265,101.315,100.867,101.116,51183.87119999998,1.0,0.0,0.0
2016-01-04,13:03:00,101.215,101.902,101.07600000000001,101.902,85715.80299999999,1.0,0.0,0.0
2016-01-04,13:33:00,101.87200000000001,102.141,101.81299999999999,101.853,95131.20739999998,1.0,0.0,0.0
2016-01-04,14:03:00,101.853,102.166,101.773,101.89200000000001,29724.3271,1.0,0.0,0.0
2016-01-04,14:34:00,101.863,101.962,101.514,101.544,35566.14380000002,1.0,0.0,0.0
2016-01-04,15:06:00,101.514,101.524,100.946,101.006,26158.740800000018,1.0,0.0,0.0
2016-01-04,15:37:00,101.066,101.285,100.99600000000001,101.265,41631.926400000026,1.0,0.0,0.0
2016-01-05,09:37:00,101.285,102.669,101.215,102.47,170758.892,1.0,0.0,0.0
2016-01-05,10:14:00,102.46,102.759,101.544,102.08200000000001,60073.21320000001,1.0,0.0,0.0
2016-01-05,10:49:00,102.027,102.102,101.215,102.03200000000001,26242.107000000007,1.0,0.0,0.0
2016-01-05,11:20:00,102.042,102.166,101.53399999999999,101.584,25943.877300000015,1.0,0.0,0.0
2016-01-05,11:59:00,101.65299999999999,101.663,101.316,101.375,20977.60960000002,1.0,0.0,0.0
2016-01-05,12:33:00,101.375,101.375,100.90700000000001,101.096,20002.640600000028,1.0,0.0,0.0
2016-01-05,13:05:00,101.086,101.42399999999999,101.046,101.414,21410.377000000026,1.0,0.0,0.0
2016-01-05,13:36:00,101.44,101.723,101.285,101.723,28948.125200000028,1.0,0.0,0.0
2016-01-05,14:06:00,101.723,102.06200000000001,101.71799999999999,101.833,18509.541300000023,1.0,0.0,0.0
2016-01-05,14:40:00,101.773,101.97200000000001,101.723,101.84299999999999,16112.765500000029,1.0,0.0,0.0
2016-01-05,15:11:00,101.863,101.92200000000001,101.73299999999999,101.823,12627.537400000027,1.0,0.0,0.0
2016-01-05,15:41:00,101.853,102.00200000000001,101.803,102.00200000000001,46021.82510000003,1.0,0.0,0.0
2016-01-06,09:43:00,102.03200000000001,102.09200000000001,99.801,100.399,178355.91900000002,1.0,0.0,0.0
2016-01-06,10:14:00,100.118,100.976,99.9305,100.73700000000001,56632.12000000014,1.0,0.0,0.0
2016-01-06,10:46:00,100.73700000000001,101.165,100.488,100.488,33116.15900000016,1.0,0.0,0.0
2016-01-06,11:20:00,100.43799999999999,100.618,100.339,100.50299999999999,50402.71920000016,1.0,0.0,0.0
2016-01-06,11:51:00,100.488,100.84700000000001,100.488,100.71700000000001,32685.406600000148,1.0,0.0,0.0
2016-01-06,12:23:00,100.648,100.70700000000001,100.02,100.389,22088.170700000137,1.0,0.0,0.0
2016-01-06,12:55:00,100.369,100.655,100.17,100.478,25222.95600000013,1.0,0.0,0.0
2016-01-06,13:26:00,100.55799999999999,100.55799999999999,100.13,100.29899999999999,28200.092700000143,1.0,0.0,0.0
2016-01-06,14:00:00,100.23899999999999,100.37899999999999,100.06,100.09,45119.141700000146,1.0,0.0,0.0
2016-01-06,14:32:00,100.06,100.52799999999999,100.01,100.279,60106.327000000136,1.0,0.0,0.0
2016-01-06,15:04:00,100.279,100.309,99.9106,100.02,108182.53400000012,1.0,0.0,0.0
2016-01-06,15:34:00,100.0,100.51799999999999,99.9305,100.40899999999999,86762.12930000013,1.0,0.0,0.0
2016-01-07,09:38:00,100.448,100.65799999999999,98.596,98.9097,216852.0000000001,1.0,0.0,0.0
2016-01-07,10:08:00,99.0117,99.6616,98.7852,98.9445,53327.63100000007,1.0,0.0,0.0
2016-01-07,10:40:00,99.0043,99.1536,98.6358,98.9545,94838.08700000003,1.0,0.0,0.0
2016-01-07,11:14:00,98.8748,99.572,98.8449,98.9545,59369.260300000045,1.0,0.0,0.0
2016-01-07,11:45:00,98.9545,99.6018,98.7454,99.5082,45240.654100000036,1.0,0.0,0.0
2016-01-07,12:18:00,99.3658,99.4051,98.9047,99.0591,22209.63450000005,1.0,0.0,0.0
2016-01-07,12:49:00,99.0541,99.1437,98.6059,98.8748,39130.70000000006,1.0,0.0,0.0
2016-01-07,13:22:00,98.8748,98.9147,97.9884,97.9884,36168.60360000007,1.0,0.0,0.0
2016-01-07,13:54:00,98.0582,98.4665,98.0482,98.2972,43434.277800000054,1.0,0.0,0.0
2016-01-07,14:25:00,98.3106,98.7553,98.2374,98.6856,66673.11010000005,1.0,0.0,0.0
2016-01-07,14:56:00,98.7354,98.8449,98.3769,98.7951,69849.08689999998,1.0,0.0,0.0
2016-01-07,15:26:00,98.7653,98.7951,97.9984,97.9984,70947.54799999998,1.0,0.0,0.0
2016-01-07,15:56:00,98.0333,98.2972,97.9536,98.088,130487.58000000003,1.0,0.0,0.0
2016-01-08,09:57:00,98.098,98.6059,97.7693,98.1129,78077.603,1.0,0.0,0.0
2016-01-08,10:32:00,98.1677,98.2374,97.4805,97.9785,34289.95199999998,1.0,0.0,0.0
2016-01-08,11:02:00,98.0283,98.1378,97.5054,98.0283,46915.4644,1.0,0.0,0.0
2016-01-08,11:33:00,98.0283,98.1677,97.5403,97.5751,31653.19490000001,1.0,0.0,0.0
2016-01-08,12:06:00,97.6,98.1777,97.5104,98.098,45494.674199999994,1.0,0.0,0.0
2016-01-08,12:36:00,98.098,98.596,98.098,98.4217,21794.9312,1.0,0.0,0.0
2016-01-08,13:07:00,98.4217,98.4565,97.8391,97.9187,48609.37480000003,1.0,0.0,0.0
2016-01-08,13:41:00,97.9387,98.1478,97.8191,98.098,26433.894700000023,1.0,0.0,0.0
2016-01-08,14:12:00,98.098,98.1777,97.8191,97.9984,27911.931500000017,1.0,0.0,0.0
2016-01-08,14:43:00,97.9984,98.0283,97.8191,97.9586,39639.77440000002,1.0,0.0,0.0
2016-01-08,15:13:00,97.9586,98.10799999999999,97.859,97.8988,71651.42900000005,1.0,0.0,0.0
2016-01-08,15:43:00,97.8988,98.0383,97.5801,97.7843,124709.961,1.0,0.0,0.0
2016-01-11,09:45:00,97.7893,98.4864,97.4009,98.2175,181332.04279999997,1.0,0.0,0.0
2016-01-11,10:16:00,98.0681,98.2175,97.5403,97.8889,41387.932599999986,1.0,0.0,0.0
2016-01-11,10:47:00,97.7893,98.586,97.6498,98.07799999999999,63515.26449999999,1.0,0.0,0.0
2016-01-11,11:18:00,98.0283,98.1279,97.4407,97.859,45353.08799999996,1.0,0.0,0.0
2016-01-11,11:49:00,97.8799,98.0582,97.7196,97.9187,35157.50199999995,1.0,0.0,0.0
2016-01-11,12:21:00,97.9237,98.0481,97.11200000000001,97.1917,47936.65499999996,1.0,0.0,0.0
2016-01-11,12:53:00,97.1519,97.4208,97.132,97.3213,33662.39149999997,1.0,0.0,0.0
2016-01-11,13:23:00,97.3212,97.4307,97.0423,97.3112,39869.71689999996,1.0,0.0,0.0
2016-01-11,13:53:00,97.37100000000001,97.3809,96.7535,96.87299999999999,44475.51999999995,1.0,0.0,0.0
2016-01-11,14:23:00,96.7934,97.1718,96.6639,97.1519,58913.44999999998,1.0,0.0,0.0
2016-01-11,14:54:00,97.11200000000001,97.7793,97.0622,97.6698,73714.84199999996,1.0,0.0,0.0
2016-01-11,15:24:00,97.7096,97.889,97.3909,97.8689,112814.43400000001,1.0,0.0,0.0
