Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,70.7201,70.8198,70.2266,70.5905,203930.33,1.0,0.0,0.0
2016-01-04,09:59:00,70.5905,71.777,70.5307,71.6274,416096.2799999999,1.0,0.0,0.0
2016-01-04,10:14:00,71.6175,71.6274,71.1987,71.4181,96086.36999999991,1.0,0.0,0.0
2016-01-04,10:29:00,71.44800000000001,71.4978,71.2685,71.3583,59583.29999999993,1.0,0.0,0.0
2016-01-04,10:44:00,71.3483,71.4151,70.9694,71.1788,48791.35899999993,1.0,0.0,0.0
2016-01-04,10:59:00,71.1389,71.1389,70.6005,70.6005,73837.40999999993,1.0,0.0,0.0
2016-01-04,11:14:00,70.6105,70.8398,70.4609,70.8013,141907.79999999984,1.0,0.0,0.0
2016-01-04,11:29:00,70.8149,70.9096,70.7201,70.8198,42551.899999999834,1.0,0.0,0.0
2016-01-04,11:44:00,70.79,70.9049,70.76,70.7999,86383.58999999984,1.0,0.0,0.0
2016-01-04,11:59:00,70.8099,71.0193,70.78,70.9295,80275.50999999983,1.0,0.0,0.0
2016-01-04,12:14:00,70.9196,70.9395,70.78,70.8098,86834.91999999984,1.0,0.0,0.0
2016-01-04,12:29:00,70.8049,70.9353,70.78,70.78,89488.77999999984,1.0,0.0,0.0
2016-01-04,12:44:00,70.7899,70.9395,70.6105,70.9245,84898.15699999988,1.0,0.0,0.0
2016-01-04,12:59:00,70.9395,71.1588,70.9245,71.0691,39739.55199999987,1.0,0.0,0.0
2016-01-04,13:14:00,71.0691,71.428,70.9893,71.4261,62307.33599999989,1.0,0.0,0.0
2016-01-04,13:29:00,71.4181,71.5078,71.2685,71.3283,72830.49299999989,1.0,0.0,0.0
2016-01-04,13:44:00,71.3184,71.4679,71.2635,71.438,58795.97399999988,1.0,0.0,0.0
2016-01-04,13:59:00,71.428,71.6055,71.3782,71.5975,96276.9489999999,1.0,0.0,0.0
2016-01-04,14:14:00,71.5776,71.6474,71.4879,71.5078,78402.9699999999,1.0,0.0,0.0
2016-01-04,14:29:00,71.5178,71.5477,71.3583,71.458,59615.33199999988,1.0,0.0,0.0
2016-01-04,14:44:00,71.44800000000001,71.6773,71.2486,71.6673,254559.12999999992,1.0,0.0,0.0
2016-01-04,14:59:00,71.6574,71.6574,71.4978,71.6574,192134.43999999997,1.0,0.0,0.0
2016-01-04,15:14:00,71.6574,71.6873,71.4879,71.6175,131908.18999999997,1.0,0.0,0.0
2016-01-04,15:29:00,71.6274,71.6673,71.4799,71.5676,107321.52999999998,1.0,0.0,0.0
2016-01-04,15:44:00,71.5676,71.8368,71.5577,71.8069,151190.24000000002,1.0,0.0,0.0
2016-01-04,15:59:00,71.8069,72.2257,71.8069,72.2257,437903.5000000001,1.0,0.0,0.0
2016-01-05,09:45:00,72.2855,72.5348,71.9764,72.3104,210657.21000000014,1.0,0.0,0.0
2016-01-05,10:00:00,72.2855,72.4251,72.116,72.2556,121596.73000000016,1.0,0.0,0.0
2016-01-05,10:15:00,72.2755,72.4251,72.126,72.2057,180559.1600000002,1.0,0.0,0.0
2016-01-05,10:30:00,72.2157,72.2456,71.9565,72.0961,166273.89000000022,1.0,0.0,0.0
2016-01-05,10:45:00,72.0861,72.2356,72.0263,72.0462,127899.34000000023,1.0,0.0,0.0
2016-01-05,11:00:00,72.0562,72.2356,72.0164,72.2157,104345.70000000024,1.0,0.0,0.0
2016-01-05,11:15:00,72.2057,72.2556,72.1459,72.1858,130349.6500000002,1.0,0.0,0.0
2016-01-05,11:30:00,72.2057,72.2955,72.0662,72.2755,115535.82000000021,1.0,0.0,0.0
2016-01-05,11:45:00,72.2855,72.2955,72.1758,72.2157,71771.29300000022,1.0,0.0,0.0
2016-01-05,12:00:00,72.2157,72.2755,72.1758,72.1858,105706.79000000021,1.0,0.0,0.0
2016-01-05,12:15:00,72.1758,72.1858,71.9465,72.116,185855.92000000025,1.0,0.0,0.0
2016-01-05,12:30:00,72.116,72.2356,72.0662,72.1559,91051.35000000028,1.0,0.0,0.0
2016-01-05,12:45:00,72.1758,72.2356,71.8767,71.9166,54219.42000000029,1.0,0.0,0.0
2016-01-05,13:00:00,71.9166,72.0911,71.8568,72.0362,67897.8800000003,1.0,0.0,0.0
2016-01-05,13:15:00,72.0263,72.2157,72.0263,72.0861,36978.40100000026,1.0,0.0,0.0
2016-01-05,13:30:00,72.0761,72.1858,72.0263,72.1459,56383.81700000027,1.0,0.0,0.0
2016-01-05,13:45:00,72.1359,72.4052,72.0961,72.3553,91977.16700000028,1.0,0.0,0.0
2016-01-05,14:00:00,72.3768,72.4351,72.2356,72.2556,43510.720000000314,1.0,0.0,0.0
2016-01-05,14:15:00,72.2456,72.2855,72.1958,72.2456,69966.01200000031,1.0,0.0,0.0
2016-01-05,14:30:00,72.2556,72.5148,72.2257,72.5148,73570.65000000034,1.0,0.0,0.0
2016-01-05,14:45:00,72.5148,72.7342,72.4151,72.6644,128650.6700000003,1.0,0.0,0.0
2016-01-05,15:00:00,72.6843,72.8139,72.6345,72.7541,109938.20000000029,1.0,0.0,0.0
2016-01-05,15:15:00,72.7342,72.797,72.6644,72.797,122968.80000000025,1.0,0.0,0.0
2016-01-05,15:30:00,72.78399999999999,72.9236,72.6245,72.8688,151000.63000000024,1.0,0.0,0.0
2016-01-05,15:45:00,72.8737,72.9535,72.6544,72.6644,232109.8900000002,1.0,0.0,0.0
2016-01-06,09:30:00,72.6644,72.6644,71.6574,71.9764,401302.4000000002,1.0,0.0,0.0
2016-01-06,09:45:00,71.9016,72.3054,71.6873,71.8967,101009.8400000002,1.0,0.0,0.0
2016-01-06,10:00:00,71.8667,72.0263,71.6175,71.8468,76348.91000000022,1.0,0.0,0.0
2016-01-06,10:15:00,71.8468,71.9066,71.7371,71.8568,111402.5800000002,1.0,0.0,0.0
2016-01-06,10:30:00,71.8568,72.1459,71.8568,72.0462,66118.6100000002,1.0,0.0,0.0
2016-01-06,10:45:00,72.0562,72.2581,71.9664,72.2257,119996.96000000021,1.0,0.0,0.0
2016-01-06,11:00:00,72.2356,72.3054,72.1858,72.2157,118246.80000000019,1.0,0.0,0.0
2016-01-06,11:15:00,72.2257,72.3154,72.2057,72.2506,91302.17000000022,1.0,0.0,0.0
2016-01-06,11:30:00,72.2456,72.3054,72.1958,72.2754,116269.94000000025,1.0,0.0,0.0
2016-01-06,11:45:00,72.2755,72.4849,72.2755,72.4849,109435.82000000023,1.0,0.0,0.0
2016-01-06,12:00:00,72.4849,72.7043,72.465,72.5348,199714.00000000017,1.0,0.0,0.0
2016-01-06,12:15:00,72.5348,72.5896,72.3852,72.4251,89090.56000000016,1.0,0.0,0.0
2016-01-06,12:30:00,72.4151,72.551,72.3952,72.455,70506.61000000015,1.0,0.0,0.0
2016-01-06,12:45:00,72.452,72.8139,72.445,72.78399999999999,83883.15000000017,1.0,0.0,0.0
2016-01-06,13:00:00,72.78399999999999,72.8538,72.7242,72.7591,118204.65000000015,1.0,0.0,0.0
2016-01-06,13:15:00,72.7541,72.774,72.6345,72.6644,90790.62000000016,1.0,0.0,0.0
2016-01-06,13:30:00,72.6544,72.6743,72.4151,72.4151,52601.62000000017,1.0,0.0,0.0
2016-01-06,13:45:00,72.4151,72.5647,72.4052,72.4822,56446.010000000155,1.0,0.0,0.0
2016-01-06,14:00:00,72.4749,72.5348,72.3653,72.4052,61069.72000000015,1.0,0.0,0.0
2016-01-06,14:15:00,72.4052,72.6444,72.3752,72.6245,139662.23000000013,1.0,0.0,0.0
2016-01-06,14:30:00,72.6245,72.6245,72.455,72.4949,77059.03000000012,1.0,0.0,0.0
2016-01-06,14:45:00,72.4949,72.5248,72.2556,72.2755,84005.5500000001,1.0,0.0,0.0
2016-01-06,15:00:00,72.2755,72.3254,72.0707,72.1459,86041.57000000011,1.0,0.0,0.0
2016-01-06,15:15:00,72.1459,72.3054,72.0264,72.3054,113477.7500000001,1.0,0.0,0.0
2016-01-06,15:30:00,72.2955,72.5846,72.2656,72.5647,140458.4200000001,1.0,0.0,0.0
2016-01-06,15:45:00,72.5607,72.6444,72.4949,72.5597,168701.13000000015,1.0,0.0,0.0
2016-01-07,09:30:00,72.5547,72.5746,71.78699999999999,72.2157,401308.40000000014,1.0,0.0,0.0
