Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,70.7201,70.7899,70.2266,70.441,67860.75,1.0,0.0,0.0
2016-01-04,09:39:00,70.4061,70.76,70.4061,70.7102,59378.77999999999,1.0,0.0,0.0
2016-01-04,09:44:00,70.6803,70.8198,70.421,70.5905,76690.79999999999,1.0,0.0,0.0
2016-01-04,09:49:00,70.5905,70.78,70.5307,70.78,37440.76999999997,1.0,0.0,0.0
2016-01-04,09:54:00,70.7501,71.6175,70.7501,71.5277,67367.32999999997,1.0,0.0,0.0
2016-01-04,09:59:00,71.5277,71.777,71.5178,71.6274,311288.17999999993,1.0,0.0,0.0
2016-01-04,10:04:00,71.6175,71.6274,71.2386,71.2835,45896.86999999992,1.0,0.0,0.0
2016-01-04,10:09:00,71.2685,71.3483,71.1987,71.3383,26932.689999999922,1.0,0.0,0.0
2016-01-04,10:14:00,71.3483,71.4181,71.2386,71.4181,23256.809999999918,1.0,0.0,0.0
2016-01-04,10:19:00,71.44800000000001,71.4978,71.3882,71.438,16625.199999999917,1.0,0.0,0.0
2016-01-04,10:24:00,71.4302,71.4879,71.2685,71.3084,24935.779999999915,1.0,0.0,0.0
2016-01-04,10:29:00,71.3084,71.4181,71.2985,71.3583,18022.319999999912,1.0,0.0,0.0
2016-01-04,10:34:00,71.3483,71.4151,71.2187,71.2188,19217.859999999917,1.0,0.0,0.0
2016-01-04,10:39:00,71.1987,71.1987,70.9844,71.09899999999999,12206.118999999919,1.0,0.0,0.0
2016-01-04,10:44:00,71.0891,71.1788,70.9694,71.1788,17367.379999999917,1.0,0.0,0.0
2016-01-04,10:49:00,71.1389,71.1389,70.9395,70.9694,25378.07999999992,1.0,0.0,0.0
2016-01-04,10:54:00,70.9644,70.9794,70.8597,70.8896,16018.38999999992,1.0,0.0,0.0
2016-01-04,10:59:00,70.8797,70.8876,70.6005,70.6005,32440.939999999915,1.0,0.0,0.0
2016-01-04,11:04:00,70.6105,70.6803,70.4609,70.6204,50587.619999999915,1.0,0.0,0.0
2016-01-04,11:09:00,70.6404,70.7899,70.5307,70.6902,49403.219999999914,1.0,0.0,0.0
2016-01-04,11:14:00,70.7002,70.8398,70.6803,70.8013,41916.95999999993,1.0,0.0,0.0
2016-01-04,11:19:00,70.8149,70.9096,70.7501,70.76,15555.01999999992,1.0,0.0,0.0
2016-01-04,11:24:00,70.76,70.8797,70.7201,70.8523,13365.549999999923,1.0,0.0,0.0
2016-01-04,11:29:00,70.8498,70.8498,70.7501,70.8198,13631.329999999922,1.0,0.0,0.0
2016-01-04,11:34:00,70.79,70.8896,70.76,70.8697,27763.13999999992,1.0,0.0,0.0
2016-01-04,11:39:00,70.8597,70.8697,70.77,70.8398,24982.91999999992,1.0,0.0,0.0
2016-01-04,11:44:00,70.8298,70.9049,70.78,70.7999,33637.52999999992,1.0,0.0,0.0
2016-01-04,11:49:00,70.8099,70.9694,70.78,70.9694,24203.609999999917,1.0,0.0,0.0
2016-01-04,11:54:00,70.9694,71.0143,70.9096,71.0093,23176.569999999912,1.0,0.0,0.0
2016-01-04,11:59:00,70.9893,71.0193,70.8198,70.9295,32895.329999999914,1.0,0.0,0.0
2016-01-04,12:04:00,70.9196,70.932,70.8198,70.8896,31394.879999999914,1.0,0.0,0.0
2016-01-04,12:09:00,70.9096,70.9395,70.8198,70.8398,25317.909999999916,1.0,0.0,0.0
2016-01-04,12:14:00,70.8498,70.8996,70.78,70.8098,30122.12999999992,1.0,0.0,0.0
2016-01-04,12:19:00,70.8049,70.9353,70.7899,70.9095,22764.349999999922,1.0,0.0,0.0
2016-01-04,12:24:00,70.8797,70.8797,70.78,70.7999,31440.009999999922,1.0,0.0,0.0
2016-01-04,12:29:00,70.78,70.8298,70.78,70.78,35284.419999999925,1.0,0.0,0.0
2016-01-04,12:34:00,70.7899,70.8198,70.6105,70.6404,39152.81999999992,1.0,0.0,0.0
2016-01-04,12:39:00,70.6304,70.8198,70.6204,70.8099,23602.829999999914,1.0,0.0,0.0
2016-01-04,12:44:00,70.8099,70.9395,70.7601,70.9245,22142.506999999918,1.0,0.0,0.0
2016-01-04,12:49:00,70.9395,71.0392,70.9245,71.0093,12152.941999999919,1.0,0.0,0.0
2016-01-04,12:54:00,71.0093,71.1489,70.9993,71.1289,13631.329999999918,1.0,0.0,0.0
2016-01-04,12:59:00,71.1289,71.1588,71.0392,71.0691,13955.279999999915,1.0,0.0,0.0
2016-01-04,13:04:00,71.0691,71.1763,70.9893,71.1489,17139.718999999917,1.0,0.0,0.0
2016-01-04,13:09:00,71.1489,71.1888,71.0492,71.1788,15245.096999999914,1.0,0.0,0.0
2016-01-04,13:14:00,71.1788,71.428,71.1788,71.4261,29922.519999999924,1.0,0.0,0.0
2016-01-04,13:19:00,71.4181,71.5078,71.4181,71.4679,41574.00999999993,1.0,0.0,0.0
2016-01-04,13:24:00,71.4679,71.4679,71.2685,71.2984,21586.869999999933,1.0,0.0,0.0
2016-01-04,13:29:00,71.2785,71.3583,71.2685,71.3283,9669.612999999934,1.0,0.0,0.0
2016-01-04,13:34:00,71.3184,71.3981,71.2635,71.3184,9653.567999999936,1.0,0.0,0.0
2016-01-04,13:39:00,71.3084,71.3583,71.2885,71.3583,12316.445999999936,1.0,0.0,0.0
2016-01-04,13:44:00,71.3583,71.4679,71.3283,71.438,36825.959999999934,1.0,0.0,0.0
2016-01-04,13:49:00,71.428,71.4384,71.3782,71.4181,33891.30999999994,1.0,0.0,0.0
2016-01-04,13:54:00,71.428,71.5646,71.3981,71.44800000000001,32304.638999999926,1.0,0.0,0.0
2016-01-04,13:59:00,71.44800000000001,71.6055,71.438,71.5975,30080.999999999924,1.0,0.0,0.0
2016-01-04,14:04:00,71.5776,71.5776,71.4879,71.4978,19261.989999999932,1.0,0.0,0.0
2016-01-04,14:09:00,71.4879,71.6474,71.4879,71.6075,36831.96999999994,1.0,0.0,0.0
