Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:33:00,55.5553,56.5482,54.8503,55.5751,373096.1529999999,1.0,0.0,0.0
2016-01-04,13:33:00,55.595,56.3,55.4659,56.1908,228270.37719999987,1.0,0.0,0.0
2016-01-04,15:34:00,56.1411,56.7965,55.9425,56.0617,303871.83049999934,1.0,0.0,0.0
2016-01-05,11:11:00,56.0418,56.9792,55.4858,55.8035,290914.3699999994,1.0,0.0,0.0
2016-01-05,13:12:00,55.8234,56.4986,55.5393,56.1709,144755.2533999994,1.0,0.0,0.0
2016-01-05,15:17:00,56.1709,56.5085,55.9028,56.2106,120680.42569999932,1.0,0.0,0.0
2016-01-06,10:52:00,56.2305,56.4589,54.7013,54.8801,302815.3100999991,1.0,0.0,0.0
2016-01-06,12:54:00,54.8924,55.3468,54.4035,54.4432,118209.97409999925,1.0,0.0,0.0
2016-01-06,14:58:00,54.4134,54.4332,53.2516,53.2715,168511.82849999925,1.0,0.0,0.0
2016-01-07,10:29:00,53.2616,53.8275,50.7693,51.3353,595645.3109999985,1.0,0.0,0.0
2016-01-07,12:29:00,51.3253,52.1793,51.3253,51.8615,384134.08369999845,1.0,0.0,0.0
2016-01-07,14:31:00,51.8619,52.0105,51.4048,51.7722,291352.50109999825,1.0,0.0,0.0
2016-01-08,10:02:00,51.787,51.9807,51.2856,51.4346,593018.6270999981,1.0,0.0,0.0
2016-01-08,12:03:00,51.4445,51.4643,50.3721,50.9381,352138.3489999978,1.0,0.0,0.0
2016-01-08,14:06:00,50.9381,51.1168,50.4913,50.6104,236663.60989999806,1.0,0.0,0.0
2016-01-11,09:38:00,50.6005,50.7196,49.9253,50.0246,431068.129099998,1.0,0.0,0.0
2016-01-11,11:39:00,50.0841,50.1338,49.1806,49.5777,353837.256999998,1.0,0.0,0.0
2016-01-11,13:41:00,49.5281,49.8856,49.3792,49.4586,360117.51159999805,1.0,0.0,0.0
2016-01-11,15:43:00,49.4917,50.1636,49.1806,50.1437,357176.8782999981,1.0,0.0,0.0
2016-01-12,11:14:00,50.1537,51.1863,50.0047,50.1139,387863.4952999977,1.0,0.0,0.0
2016-01-12,13:17:00,50.1139,50.1139,49.3891,49.7168,257588.27949999756,1.0,0.0,0.0
2016-01-12,15:18:00,49.7366,50.5608,49.6373,50.5409,243663.99009999758,1.0,0.0,0.0
2016-01-13,10:48:00,50.5608,51.3353,50.2629,50.4615,390886.7349999976,1.0,0.0,0.0
2016-01-13,12:50:00,50.4515,50.7097,49.5678,49.6572,248723.71689999802,1.0,0.0,0.0
2016-01-13,14:51:00,49.6482,49.6671,49.2802,49.3792,345744.188999998,1.0,0.0,0.0
2016-01-14,10:25:00,49.398999999999994,50.0196,48.4856,49.8359,559244.2998999971,1.0,0.0,0.0
2016-01-14,12:33:00,49.8354,50.7593,49.3892,49.8684,152273.28979999732,1.0,0.0,0.0
2016-01-14,14:37:00,49.8458,50.5856,49.7962,50.3026,197344.27699999712,1.0,0.0,0.0
2016-01-15,10:09:00,50.3026,50.5806,47.7011,47.9493,461735.5239999971,1.0,0.0,0.0
2016-01-15,12:12:00,47.9791,48.4855,47.6713,47.7507,163845.96939999686,1.0,0.0,0.0
2016-01-15,14:12:00,47.7804,48.7387,47.3635,48.6047,157108.35249999686,1.0,0.0,0.0
2016-01-19,09:43:00,48.6344,49.6572,47.9791,47.9791,298592.6164999969,1.0,0.0,0.0
2016-01-19,11:43:00,47.9395,48.9224,47.571999999999996,48.7337,312528.9504999966,1.0,0.0,0.0
2016-01-19,13:44:00,48.7437,48.8132,47.711000000000006,47.711000000000006,204940.88039999647,1.0,0.0,0.0
2016-01-19,15:44:00,47.7408,47.8798,46.9266,47.5541,311249.83859999647,1.0,0.0,0.0
2016-01-20,11:15:00,47.5422,47.6812,44.7967,45.4471,578938.4679999958,1.0,0.0,0.0
2016-01-20,13:16:00,45.4868,46.3308,45.2088,46.1223,346372.64599999547,1.0,0.0,0.0
2016-01-20,15:16:00,46.1719,48.2373,46.1422,48.2373,426969.28699999576,1.0,0.0,0.0
2016-01-21,10:46:00,48.2472,50.0782,47.3833,50.0782,608804.9249999955,1.0,0.0,0.0
2016-01-21,12:46:00,49.9849,50.2529,49.0018,49.7565,179384.54249999547,1.0,0.0,0.0
2016-01-21,14:49:00,49.7664,50.4416,48.9125,49.121,250294.8829999954,1.0,0.0,0.0
2016-01-22,10:19:00,49.1606,51.5438,48.9522,50.9728,501053.8749999955,1.0,0.0,0.0
2016-01-22,12:21:00,50.9525,50.9977,49.6274,50.0841,216114.67319999522,1.0,0.0,0.0
2016-01-22,14:24:00,50.1139,50.5012,49.548,50.2569,162154.02989999528,1.0,0.0,0.0
2016-01-25,09:56:00,50.2132,50.4615,49.1309,49.4983,342705.81629999535,1.0,0.0,0.0
2016-01-25,11:58:00,49.5579,50.0246,48.5451,48.7933,136167.6658999953,1.0,0.0,0.0
2016-01-25,14:04:00,48.7337,48.9919,48.5749,48.7635,119337.92439999535,1.0,0.0,0.0
2016-01-26,09:35:00,48.7635,49.4189,48.4359,49.2898,264829.2702999954,1.0,0.0,0.0
2016-01-26,11:39:00,49.1111,51.7821,48.7338,51.4346,318359.98909999535,1.0,0.0,0.0
2016-01-26,13:40:00,51.4147,52.2587,51.365,52.0561,180902.27769999558,1.0,0.0,0.0
2016-01-26,15:42:00,52.07,52.2586,51.6232,52.0204,230392.40309999546,1.0,0.0,0.0
2016-01-27,11:14:00,52.07,52.913999999999994,51.1565,52.0998,366572.20649999555,1.0,0.0,0.0
2016-01-27,13:15:00,52.0402,53.3708,51.9211,52.3481,242918.82219999554,1.0,0.0,0.0
2016-01-27,15:16:00,52.3183,52.9041,51.236000000000004,51.2955,249062.14789999533,1.0,0.0,0.0
2016-01-28,10:47:00,51.236000000000004,51.9509,49.7465,50.4466,554087.169999996,1.0,0.0,0.0
2016-01-28,12:47:00,50.4615,50.9679,50.1338,50.382,337976.54699999595,1.0,0.0,0.0
2016-01-28,14:47:00,50.382,50.7991,50.3125,50.5111,226309.6399999961,1.0,0.0,0.0
2016-01-29,10:19:00,50.521,51.6629,50.3622,51.3154,383593.3031999961,1.0,0.0,0.0
2016-01-29,12:24:00,51.2955,51.7523,50.7891,51.5885,169234.96639999578,1.0,0.0,0.0
2016-01-29,14:31:00,51.6034,52.0105,51.4544,51.8714,143645.44059999599,1.0,0.0,0.0
2016-02-01,10:04:00,51.8714,53.7283,51.8218,53.2318,496919.8088999961,1.0,0.0,0.0
2016-02-01,12:04:00,53.2715,54.2446,52.8843,53.1623,499826.2209999959,1.0,0.0,0.0
2016-02-01,14:05:00,53.1424,53.8474,52.924,53.6091,416182.0739999964,1.0,0.0,0.0
2016-02-02,09:35:00,53.5992,55.0787,52.7055,53.4105,1257702.8679999972,1.0,0.0,0.0
2016-02-02,11:35:00,53.5942,54.7907,52.0204,52.4275,1141512.013999995,1.0,0.0,0.0
2016-02-02,13:35:00,52.4275,52.5169,51.0399,51.5934,613563.6740999952,1.0,0.0,0.0
2016-02-02,15:37:00,51.5338,51.8814,50.7395,51.1466,677815.1506999946,1.0,0.0,0.0
2016-02-03,11:07:00,51.097,51.7324,49.0713,50.1734,920344.8289999947,1.0,0.0,0.0
2016-02-03,13:08:00,50.1338,51.6729,50.1338,51.2757,270064.28599999414,1.0,0.0,0.0
2016-02-03,15:09:00,51.2658,51.8516,51.1069,51.5636,345943.6498999939,1.0,0.0,0.0
2016-02-04,10:41:00,51.5835,56.4191,51.365,56.3596,635615.104599995,1.0,0.0,0.0
2016-02-04,12:41:00,56.3695,56.4291,54.8701,55.8432,489660.54999999475,1.0,0.0,0.0
2016-02-04,14:43:00,55.8134,56.3496,55.306999999999995,55.5255,365237.777999995,1.0,0.0,0.0
2016-02-05,10:13:00,55.5156,56.6872,55.2276,56.3397,626909.9299999946,1.0,0.0,0.0
2016-02-05,12:13:00,56.3198,56.8759,55.7836,56.5383,313553.19609999465,1.0,0.0,0.0
2016-02-05,14:13:00,56.5184,56.727,56.2702,56.3695,194248.45999999455,1.0,0.0,0.0
2016-02-08,09:44:00,56.3298,56.8957,55.2624,55.873000000000005,594613.0368999948,1.0,0.0,0.0
2016-02-08,11:44:00,55.7737,56.0021,54.9496,55.2772,245793.0979999939,1.0,0.0,0.0
2016-02-08,13:45:00,55.306999999999995,55.9922,54.9496,54.9496,164978.92509999388,1.0,0.0,0.0
2016-02-08,15:46:00,54.9754,55.7042,54.5723,55.6645,292130.8839999937,1.0,0.0,0.0
2016-02-09,11:16:00,55.7141,55.9624,54.2148,55.2573,328481.40499999374,1.0,0.0,0.0
2016-02-09,13:17:00,55.2375,55.446000000000005,54.5524,54.7311,257341.55719999358,1.0,0.0,0.0
2016-02-09,15:17:00,54.7311,55.6347,54.6616,55.5553,264176.7559999933,1.0,0.0,0.0
2016-02-10,10:50:00,55.5255,56.3298,54.5028,55.6248,392234.1219999924,1.0,0.0,0.0
2016-02-10,12:55:00,55.6347,55.6943,54.4928,55.4039,183143.1289999923,1.0,0.0,0.0
2016-02-10,14:57:00,55.4063,55.8631,55.0787,55.3567,180033.0860999921,1.0,0.0,0.0
2016-02-11,10:27:00,55.3964,55.7439,52.7254,52.8346,457684.8849999923,1.0,0.0,0.0
2016-02-11,12:27:00,52.8445,52.8942,51.097,51.8119,403196.5869999918,1.0,0.0,0.0
2016-02-11,14:27:00,51.7424,52.1098,50.8686,50.8686,349984.09799999197,1.0,0.0,0.0
2016-02-12,09:58:00,50.8586,53.4304,50.7494,52.5516,632571.7467999913,1.0,0.0,0.0
2016-02-12,11:58:00,52.6062,54.1155,52.221000000000004,53.8474,207204.7844999914,1.0,0.0,0.0
2016-02-12,14:00:00,53.8871,54.2247,52.785,52.9339,188878.55439999176,1.0,0.0,0.0
2016-02-16,09:30:00,52.9538,54.4928,52.8545,54.4531,404967.1719999914,1.0,0.0,0.0
2016-02-16,11:32:00,54.2347,54.8602,52.9736,54.8453,259045.57209999172,1.0,0.0,0.0
2016-02-16,13:34:00,54.8304,56.1213,54.7013,55.873000000000005,203446.3628999917,1.0,0.0,0.0
2016-02-16,15:34:00,55.8829,56.4688,55.5851,56.1213,319378.2599999917,1.0,0.0,0.0
2016-02-17,11:04:00,56.1262,58.3852,55.8035,58.2462,485877.86399999185,1.0,0.0,0.0
2016-02-17,13:04:00,58.2561,58.3554,57.3227,57.7596,242947.97769999207,1.0,0.0,0.0
2016-02-17,15:05:00,57.7298,57.8788,57.4022,57.566,256208.56429999208,1.0,0.0,0.0
2016-02-18,10:37:00,57.571000000000005,58.56,56.75,57.57,357278.14899999194,1.0,0.0,0.41
2016-02-18,12:43:00,57.6,58.07,56.98,57.33,185824.9999999918,1.0,0.0,0.41
2016-02-18,14:47:00,57.38,58.06,57.23,57.72,179856.9999999918,1.0,0.0,0.41
2016-02-19,10:19:00,57.7,58.04,55.78,56.29,374812.9999999918,1.0,0.0,0.0
2016-02-19,12:21:00,56.32,56.63,55.6,55.95,203883.9999999918,1.0,0.0,0.0
2016-02-19,14:26:00,55.97,56.28,55.81,56.21,180831.9999999918,1.0,0.0,0.0
2016-02-22,09:57:00,56.21,58.15,55.91,57.87,268897.9999999918,1.0,0.0,0.0
2016-02-22,11:58:00,57.78,58.13,57.28,58.07,187154.9999999918,1.0,0.0,0.0
2016-02-22,14:01:00,58.022,58.51,57.62,58.4599,171415.9999999918,1.0,0.0,0.0
2016-02-23,09:33:00,58.43,58.58,57.3,57.3,263564.9999999918,1.0,0.0,0.0
2016-02-23,11:36:00,57.385,57.77,56.16,56.4,288467.9999999918,1.0,0.0,0.0
2016-02-23,13:42:00,56.46,57.43,56.46,56.9605,104633.99999999179,1.0,0.0,0.0
2016-02-23,15:47:00,56.945,57.28,56.68,56.72,149553.9999999918,1.0,0.0,0.0
2016-02-24,11:17:00,56.72,56.74,54.21,54.65,395106.9999999918,1.0,0.0,0.0
2016-02-24,13:20:00,54.68,56.01,54.63,55.95,138061.9999999918,1.0,0.0,0.0
2016-02-24,15:30:00,55.9799,56.46,55.49,56.34,108375.99999999179,1.0,0.0,0.0
2016-02-25,11:02:00,56.34,57.23,54.97,55.143,299518.9999999918,1.0,0.0,0.0
2016-02-25,13:06:00,55.15,55.4,54.82,54.88,174366.9999999918,1.0,0.0,0.0
2016-02-25,15:08:00,54.89,56.0,54.88,55.89,194092.9999999918,1.0,0.0,0.0
2016-02-26,10:40:00,55.9,57.79,55.83,57.03,325863.9999999918,1.0,0.0,0.0
2016-02-26,12:42:00,57.03,58.36,56.88,57.91,172725.9999999918,1.0,0.0,0.0
2016-02-26,14:46:00,57.86,58.13,57.63,57.86,144598.9999999918,1.0,0.0,0.0
2016-02-29,10:21:00,57.86,58.17,56.9,57.26,263573.9999999918,1.0,0.0,0.0
2016-02-29,12:33:00,57.36,57.91,56.95,57.367,122458.99999999179,1.0,0.0,0.0
2016-02-29,14:49:00,57.39,57.91,57.19,57.27,113788.99999999179,1.0,0.0,0.0
2016-03-01,10:23:00,57.2599,57.93,56.71,57.45,256750.9999999918,1.0,0.0,0.0
2016-03-01,12:31:00,57.4415,58.81,57.42,58.75,175884.9999999918,1.0,0.0,0.0
2016-03-01,14:31:00,58.725,58.88,58.34,58.43,154136.9999999918,1.0,0.0,0.0
2016-03-02,10:04:00,58.42,59.54,58.3,58.42,298693.9999999918,1.0,0.0,0.0
2016-03-02,12:04:00,58.37,59.3399,58.22,58.89,224645.9999999918,1.0,0.0,0.0
2016-03-02,14:10:00,58.88,59.33,58.6701,59.19,216909.9999999918,1.0,0.0,0.0
2016-03-03,09:42:00,59.18,59.24,58.0435,58.61,498468.9999999918,1.0,0.0,0.0
2016-03-03,11:43:00,58.54,59.64,58.25,59.25,206148.9999999918,1.0,0.0,0.0
2016-03-03,13:53:00,59.23,59.82,58.95,59.675,179859.9999999918,1.0,0.0,0.0
2016-03-03,15:53:00,59.65,60.28,59.65,60.17,317221.9999999918,1.0,0.0,0.0
