Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:47:00,55.5553,55.5553,54.8503,55.178000000000004,38226.687000000005,1.0,0.0,0.0
2016-01-04,10:03:00,55.1978,55.7438,55.1482,55.6248,39005.195000000014,1.0,0.0,0.0
2016-01-04,10:18:00,55.6248,56.2007,55.5553,56.1163,52601.091000000015,1.0,0.0,0.0
2016-01-04,10:33:00,56.161,56.5482,55.9822,55.9822,53830.784000000014,1.0,0.0,0.0
2016-01-04,10:48:00,56.0021,56.3099,55.8631,56.2603,79227.924,1.0,0.0,0.0
2016-01-04,11:03:00,56.2106,56.2205,55.7539,55.8134,51868.935,1.0,0.0,0.0
2016-01-04,11:18:00,55.8134,55.9028,55.4262,55.4262,32905.120999999985,1.0,0.0,0.0
2016-01-04,11:33:00,55.3865,55.5841,55.2872,55.5751,25430.41599999999,1.0,0.0,0.0
2016-01-04,11:48:00,55.595,55.8234,55.5255,55.6148,28288.56399999999,1.0,0.0,0.0
2016-01-04,12:03:00,55.6317,55.7042,55.5156,55.6248,14712.80799999999,1.0,0.0,0.0
2016-01-04,12:18:00,55.6347,55.8431,55.6049,55.6645,34221.419,1.0,0.0,0.0
2016-01-04,12:33:00,55.6546,55.7539,55.5453,55.6446,29401.42199999998,1.0,0.0,0.0
2016-01-04,12:48:00,55.6743,55.7836,55.5354,55.6049,14105.527999999988,1.0,0.0,0.0
2016-01-04,13:03:00,55.5652,55.733999999999995,55.4659,55.7241,27621.858999999982,1.0,0.0,0.0
2016-01-04,13:18:00,55.6844,56.0915,55.5553,56.0557,26316.653199999982,1.0,0.0,0.0
2016-01-04,13:33:00,56.0419,56.3,55.9822,56.1908,53602.124,1.0,0.0,0.0
2016-01-04,13:48:00,56.1411,56.6674,56.1411,56.4787,53485.37460000001,1.0,0.0,0.0
2016-01-04,14:03:00,56.4688,56.7965,56.2801,56.3893,41669.99600000001,1.0,0.0,0.0
2016-01-04,14:19:00,56.3893,56.4191,56.2305,56.3334,36301.105,1.0,0.0,0.0
2016-01-04,14:34:00,56.3198,56.3496,56.151,56.151,33639.32600000001,1.0,0.0,0.0
2016-01-04,14:49:00,56.1313,56.1808,55.9723,56.1213,37082.621,1.0,0.0,0.0
2016-01-04,15:04:00,56.1014,56.1411,55.9624,56.0021,28279.514000000006,1.0,0.0,0.0
2016-01-04,15:19:00,55.9922,56.1113,55.9524,55.9664,34606.119999999995,1.0,0.0,0.0
2016-01-04,15:34:00,55.9624,56.151,55.9425,56.0617,38807.773899999986,1.0,0.0,0.0
2016-01-04,15:49:00,56.0418,56.43899999999999,56.0221,56.3794,49379.36499999999,1.0,0.0,0.0
2016-01-05,09:35:00,56.3993,56.8064,56.2523,56.4986,105504.29899999998,1.0,0.0,0.0
2016-01-05,09:51:00,56.5581,56.9792,56.1312,56.1312,21832.029,1.0,0.0,0.0
2016-01-05,10:08:00,56.1113,56.2603,55.8234,55.9127,20738.326999999997,1.0,0.0,0.0
2016-01-05,10:25:00,55.873000000000005,56.1113,55.6546,55.7141,12675.435999999998,1.0,0.0,0.0
2016-01-05,10:40:00,55.7042,55.7737,55.4858,55.714,20788.655,1.0,0.0,0.0
2016-01-05,10:56:00,55.6645,55.873000000000005,55.6148,55.7042,46935.11100000001,1.0,0.0,0.0
2016-01-05,11:11:00,55.6546,55.9028,55.6248,55.8035,13061.148000000001,1.0,0.0,0.0
2016-01-05,11:26:00,55.8234,55.8929,55.5652,55.7439,19919.532,1.0,0.0,0.0
2016-01-05,11:41:00,55.7737,55.8134,55.5393,55.6615,9952.205000000002,1.0,0.0,0.0
2016-01-05,11:56:00,55.6546,55.9922,55.5453,55.8929,15952.55,1.0,0.0,0.0
2016-01-05,12:12:00,55.9326,56.012,55.7836,55.9227,19976.932999999997,1.0,0.0,0.0
2016-01-05,12:27:00,55.881,55.9723,55.7836,55.9127,16353.393299999996,1.0,0.0,0.0
2016-01-05,12:42:00,55.8929,56.2502,55.8631,56.1808,19014.145099999998,1.0,0.0,0.0
2016-01-05,12:57:00,56.161,56.4986,56.1411,56.4092,23263.119999999995,1.0,0.0,0.0
2016-01-05,13:12:00,56.3645,56.3794,56.151,56.1709,20323.374999999996,1.0,0.0,0.0
2016-01-05,13:28:00,56.1709,56.1709,55.9028,55.9723,13175.95399999999,1.0,0.0,0.0
2016-01-05,13:44:00,55.9822,56.2205,55.9028,56.2205,8968.273999999994,1.0,0.0,0.0
2016-01-05,14:01:00,56.2463,56.2463,56.1114,56.1312,9366.075999999994,1.0,0.0,0.0
2016-01-05,14:17:00,56.151,56.3695,56.1014,56.2603,13962.504799999995,1.0,0.0,0.0
2016-01-05,14:32:00,56.2702,56.5085,56.2702,56.3,22802.882999999998,1.0,0.0,0.0
2016-01-05,14:47:00,56.2801,56.3496,56.1908,56.1908,19060.476399999996,1.0,0.0,0.0
2016-01-05,15:02:00,56.2106,56.3,56.1709,56.1908,12964.473999999995,1.0,0.0,0.0
2016-01-05,15:17:00,56.1908,56.2901,56.1808,56.2106,20379.7835,1.0,0.0,0.0
2016-01-05,15:32:00,56.2305,56.4092,56.1213,56.3099,32132.703999999998,1.0,0.0,0.0
2016-01-05,15:47:00,56.3198,56.4589,56.2007,56.3,48228.23000000003,1.0,0.0,0.0
2016-01-06,09:33:00,56.3099,56.3893,55.0588,55.1084,117024.56970000002,1.0,0.0,0.0
2016-01-06,09:48:00,55.1879,55.3567,54.7013,54.9721,24498.834300000017,1.0,0.0,0.0
2016-01-06,10:05:00,55.0389,55.3666,54.8999,54.9496,10222.118500000015,1.0,0.0,0.0
2016-01-06,10:20:00,54.9843,55.0151,54.7609,54.8503,33661.48510000002,1.0,0.0,0.0
2016-01-06,10:37:00,54.8304,55.2375,54.7311,55.0787,24865.425000000017,1.0,0.0,0.0
2016-01-06,10:52:00,55.0588,55.0588,54.7609,54.8801,12181.943500000016,1.0,0.0,0.0
2016-01-06,11:07:00,54.8924,55.1382,54.89,55.0712,10817.314500000017,1.0,0.0,0.0
2016-01-06,11:23:00,55.0389,55.1978,54.9992,55.1978,11540.41410000002,1.0,0.0,0.0
2016-01-06,11:38:00,55.1284,55.2971,55.0985,55.2177,14057.178000000018,1.0,0.0,0.0
2016-01-06,11:53:00,55.2276,55.3468,55.0588,55.1382,12078.206200000024,1.0,0.0,0.0
2016-01-06,12:08:00,55.1382,55.2077,54.6914,54.7311,23871.425000000017,1.0,0.0,0.0
2016-01-06,12:23:00,54.751000000000005,54.751000000000005,54.4531,54.4928,15574.867300000024,1.0,0.0,0.0
2016-01-06,12:38:00,54.473,54.5921,54.4035,54.5921,16012.972000000034,1.0,0.0,0.0
2016-01-06,12:54:00,54.5921,54.6219,54.4134,54.4432,14257.59700000004,1.0,0.0,0.0
2016-01-06,13:10:00,54.4134,54.4332,54.2247,54.2743,13661.385000000031,1.0,0.0,0.0
2016-01-06,13:25:00,54.2446,54.2744,54.0857,54.1155,14096.443500000032,1.0,0.0,0.0
2016-01-06,13:41:00,54.1354,54.4035,54.1155,54.2446,12327.974000000037,1.0,0.0,0.0
2016-01-06,13:58:00,54.205,54.2843,54.0857,54.1354,10682.361000000032,1.0,0.0,0.0
2016-01-06,14:13:00,54.1056,54.2446,53.9667,54.0063,25286.39300000004,1.0,0.0,0.0
2016-01-06,14:28:00,54.0559,54.0559,53.8474,53.8771,23868.38300000004,1.0,0.0,0.0
2016-01-06,14:43:00,53.8772,53.907,53.4502,53.48,26296.520000000044,1.0,0.0,0.0
2016-01-06,14:58:00,53.5098,53.5495,53.2516,53.2715,42292.369000000035,1.0,0.0,0.0
2016-01-06,15:13:00,53.2616,53.5892,53.2417,53.5743,23858.323000000044,1.0,0.0,0.0
2016-01-06,15:28:00,53.5843,53.7182,53.5198,53.6587,25672.11500000004,1.0,0.0,0.0
2016-01-06,15:43:00,53.6786,53.758,53.5595,53.7531,42559.27000000004,1.0,0.0,0.0
2016-01-06,15:58:00,53.768,53.8275,53.5595,53.6587,90951.67000000004,1.0,0.0,0.0
2016-01-07,09:43:00,53.6687,53.7283,50.7693,51.5338,109273.95100000006,1.0,0.0,0.0
2016-01-07,09:58:00,51.6034,51.7523,51.3551,51.5736,108408.84999999999,1.0,0.0,0.0
2016-01-07,10:14:00,51.513999999999996,51.5934,50.7693,51.2459,124469.086,1.0,0.0,0.0
2016-01-07,10:29:00,51.2459,51.3849,51.1168,51.3353,70452.04599999997,1.0,0.0,0.0
2016-01-07,10:44:00,51.3253,51.7126,51.3253,51.6331,57057.565999999955,1.0,0.0,0.0
2016-01-07,10:59:00,51.6331,52.0502,51.5934,51.9906,62490.89399999997,1.0,0.0,0.0
2016-01-07,11:14:00,52.0105,52.1693,51.9509,52.1098,65535.33999999996,1.0,0.0,0.0
2016-01-07,11:29:00,52.0998,52.1296,51.8219,52.0502,42665.00799999996,1.0,0.0,0.0
2016-01-07,11:44:00,52.0502,52.0601,51.8019,51.8913,19778.52999999995,1.0,0.0,0.0
2016-01-07,11:59:00,51.8913,51.9807,51.7722,51.8814,37748.30499999995,1.0,0.0,0.0
2016-01-07,12:14:00,51.8615,52.0998,51.7523,51.7523,67680.49399999995,1.0,0.0,0.0
2016-01-07,12:29:00,51.7672,52.1793,51.7523,51.8615,31177.94669999992,1.0,0.0,0.0
2016-01-07,12:45:00,51.8619,52.0105,51.8019,51.931000000000004,43008.4310999999,1.0,0.0,0.0
2016-01-07,13:01:00,51.9211,51.9211,51.4445,51.4643,19795.649999999903,1.0,0.0,0.0
2016-01-07,13:16:00,51.4445,51.6133,51.4246,51.5438,45947.15499999992,1.0,0.0,0.0
2016-01-07,13:31:00,51.5575,51.6629,51.513999999999996,51.5537,31458.93899999992,1.0,0.0,0.0
2016-01-07,13:46:00,51.5438,51.6331,51.4048,51.4903,51679.62799999992,1.0,0.0,0.0
2016-01-07,14:01:00,51.5041,51.6629,51.4743,51.6431,23263.12799999992,1.0,0.0,0.0
2016-01-07,14:16:00,51.6182,51.8714,51.5934,51.8615,38837.989999999925,1.0,0.0,0.0
2016-01-07,14:31:00,51.8714,51.941,51.6629,51.7722,37361.57999999994,1.0,0.0,0.0
2016-01-07,14:46:00,51.787,51.8913,51.5835,51.8019,55374.64599999992,1.0,0.0,0.0
2016-01-07,15:01:00,51.8019,51.8615,51.5835,51.6034,63435.52399999994,1.0,0.0,0.0
2016-01-07,15:16:00,51.5737,51.7821,51.5239,51.653,48100.35699999993,1.0,0.0,0.0
2016-01-07,15:31:00,51.653,51.7225,51.4395,51.6729,83139.50999999994,1.0,0.0,0.0
2016-01-07,15:46:00,51.6729,51.9112,51.6034,51.8516,113829.01999999992,1.0,0.0,0.0
2016-01-08,09:31:00,51.8516,51.941,51.6729,51.8714,176955.4070999999,1.0,0.0,0.0
2016-01-08,09:46:00,51.8963,51.9807,51.2856,51.4246,20456.321999999887,1.0,0.0,0.0
2016-01-08,10:02:00,51.4246,51.6133,51.4048,51.4346,31727.840999999888,1.0,0.0,0.0
2016-01-08,10:17:00,51.4445,51.4643,51.1565,51.2558,21189.485999999888,1.0,0.0,0.0
2016-01-08,10:33:00,51.3055,51.4147,51.1963,51.2459,14397.568999999898,1.0,0.0,0.0
2016-01-08,10:48:00,51.2509,51.3154,50.9778,51.2509,36119.805999999895,1.0,0.0,0.0
