Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:33:00,55.5553,56.5482,54.8503,55.9822,183663.75700000007,1.0,0.0,0.0
2016-01-04,11:33:00,56.0021,56.3099,55.2872,55.5751,189432.39600000012,1.0,0.0,0.0
2016-01-04,12:33:00,55.595,55.8431,55.5156,55.6446,106624.21300000018,1.0,0.0,0.0
2016-01-04,13:33:00,55.6743,56.3,55.4659,56.1908,121646.16420000022,1.0,0.0,0.0
2016-01-04,14:34:00,56.1411,56.7965,56.1411,56.151,165095.80160000012,1.0,0.0,0.0
2016-01-04,15:34:00,56.1313,56.1808,55.9425,56.0617,138776.0289000002,1.0,0.0,0.0
2016-01-05,10:08:00,56.0418,56.9792,55.8234,55.9127,197454.02000000025,1.0,0.0,0.0
2016-01-05,11:11:00,55.873000000000005,56.1113,55.4858,55.8035,93460.35000000034,1.0,0.0,0.0
2016-01-05,12:12:00,55.8234,56.012,55.5393,55.9227,65801.22000000036,1.0,0.0,0.0
2016-01-05,13:12:00,55.881,56.4986,55.7836,56.1709,78954.03340000044,1.0,0.0,0.0
2016-01-05,14:17:00,56.1709,56.3695,55.9028,56.2603,45472.80880000047,1.0,0.0,0.0
2016-01-05,15:17:00,56.2702,56.5085,56.1709,56.2106,75207.6169000004,1.0,0.0,0.0
2016-01-06,09:48:00,56.2305,56.4589,54.7013,54.9721,221884.33800000045,1.0,0.0,0.0
2016-01-06,10:52:00,55.0389,55.3666,54.7311,54.8801,80930.97210000046,1.0,0.0,0.0
2016-01-06,11:53:00,54.8924,55.3468,54.89,55.1382,48493.112800000476,1.0,0.0,0.0
2016-01-06,12:54:00,55.1382,55.2077,54.4035,54.4432,69716.8613000005,1.0,0.0,0.0
2016-01-06,13:58:00,54.4134,54.4332,54.0857,54.1354,50768.16350000049,1.0,0.0,0.0
2016-01-06,14:58:00,54.1056,54.2446,53.2516,53.2715,117743.66500000049,1.0,0.0,0.0
2016-01-06,15:58:00,53.2616,53.8275,53.2417,53.6587,183041.37800000055,1.0,0.0,0.0
2016-01-07,10:29:00,53.6687,53.7283,50.7693,51.3353,412603.9330000003,1.0,0.0,0.0
2016-01-07,11:29:00,51.3253,52.1693,51.3253,52.0502,227748.80800000057,1.0,0.0,0.0
2016-01-07,12:29:00,52.0502,52.1793,51.7523,51.8615,156385.27570000064,1.0,0.0,0.0
2016-01-07,13:31:00,51.8619,52.0105,51.4246,51.5537,140210.1751000007,1.0,0.0,0.0
2016-01-07,14:31:00,51.5438,51.941,51.4048,51.7722,151142.3260000007,1.0,0.0,0.0
2016-01-07,15:31:00,51.787,51.8913,51.4395,51.6729,250050.03700000065,1.0,0.0,0.0
2016-01-08,10:02:00,51.6729,51.9807,51.2856,51.4346,342968.5901000007,1.0,0.0,0.0
2016-01-08,11:03:00,51.4445,51.4643,50.9778,51.1863,113165.34500000073,1.0,0.0,0.0
2016-01-08,12:03:00,51.2062,51.24,50.3721,50.9381,238973.00400000063,1.0,0.0,0.0
2016-01-08,13:04:00,50.9381,51.1168,50.8388,50.8952,113652.80660000074,1.0,0.0,0.0
2016-01-08,14:06:00,50.8884,50.8884,50.4913,50.6104,123010.80330000067,1.0,0.0,0.0
2016-01-08,15:06:00,50.6005,50.67,50.3324,50.6601,143663.54400000063,1.0,0.0,0.0
2016-01-11,09:38:00,50.67,50.7196,49.9253,50.0246,287404.58510000055,1.0,0.0,0.0
2016-01-11,10:39:00,50.0841,50.1338,49.1806,49.8359,214538.52800000054,1.0,0.0,0.0
2016-01-11,11:39:00,49.826,49.9054,49.3692,49.5777,139298.72900000046,1.0,0.0,0.0
2016-01-11,12:40:00,49.5281,49.7068,49.3891,49.4785,124144.79510000045,1.0,0.0,0.0
2016-01-11,13:41:00,49.4189,49.8856,49.3792,49.4586,235972.71650000053,1.0,0.0,0.0
2016-01-11,14:42:00,49.4917,49.687,49.1806,49.5182,108441.06930000048,1.0,0.0,0.0
2016-01-11,15:43:00,49.5182,50.1636,49.4189,50.1437,248735.80900000065,1.0,0.0,0.0
2016-01-12,10:14:00,50.1537,51.1863,50.0047,50.6998,248194.09860000046,1.0,0.0,0.0
2016-01-12,11:14:00,50.7097,50.7494,50.1139,50.1139,139669.39670000045,1.0,0.0,0.0
2016-01-12,12:15:00,50.1139,50.1139,49.4089,49.8558,129066.56950000061,1.0,0.0,0.0
2016-01-12,13:17:00,49.8558,49.8558,49.3891,49.7168,128521.71000000054,1.0,0.0,0.0
2016-01-12,14:18:00,49.7366,50.0941,49.6373,49.9054,104987.66610000056,1.0,0.0,0.0
2016-01-12,15:18:00,49.9352,50.5608,49.8856,50.5409,138676.32400000055,1.0,0.0,0.0
2016-01-13,09:48:00,50.5608,51.3353,50.531000000000006,50.809,230819.44600000064,1.0,0.0,0.0
2016-01-13,10:48:00,50.809,51.0175,50.2629,50.4615,160067.28900000048,1.0,0.0,0.0
2016-01-13,11:48:00,50.4515,50.7097,50.0742,50.1935,113043.49710000042,1.0,0.0,0.0
2016-01-13,12:50:00,50.1934,50.2033,49.5678,49.6572,135680.2198000004,1.0,0.0,0.0
2016-01-13,13:51:00,49.6482,49.6671,49.3692,49.6075,166753.41700000042,1.0,0.0,0.0
2016-01-13,14:51:00,49.6074,49.6572,49.2802,49.3792,178990.7720000004,1.0,0.0,0.0
2016-01-13,15:51:00,49.398999999999994,49.9948,49.3891,49.6572,263971.2190000004,1.0,0.0,0.0
2016-01-14,10:25:00,49.6572,50.0196,48.4856,49.8359,295273.0809000006,1.0,0.0,0.0
2016-01-14,11:28:00,49.8354,50.7593,49.5182,49.6572,108280.90130000052,1.0,0.0,0.0
2016-01-14,12:33:00,49.687,49.9352,49.3892,49.8684,43992.38850000054,1.0,0.0,0.0
2016-01-14,13:37:00,49.8458,50.5856,49.7962,50.5409,59945.93100000054,1.0,0.0,0.0
2016-01-14,14:37:00,50.531000000000006,50.531000000000006,50.104,50.3026,137398.34600000063,1.0,0.0,0.0
2016-01-14,15:37:00,50.3026,50.5806,50.0146,50.0643,145182.33800000066,1.0,0.0,0.0
2016-01-15,10:09:00,50.0345,50.1338,47.7011,47.9493,316553.18600000057,1.0,0.0,0.0
2016-01-15,11:10:00,47.9791,48.4855,47.7905,48.0088,107155.00790000042,1.0,0.0,0.0
2016-01-15,12:12:00,47.9592,48.2571,47.6713,47.7507,56690.96150000043,1.0,0.0,0.0
2016-01-15,13:12:00,47.7804,47.7804,47.3635,47.6514,66767.03300000045,1.0,0.0,0.0
2016-01-15,14:12:00,47.6713,48.7387,47.5919,48.6047,90341.31950000038,1.0,0.0,0.0
2016-01-15,15:12:00,48.6344,49.0813,48.2273,48.7337,87476.1540000004,1.0,0.0,0.0
2016-01-19,09:43:00,48.7337,49.6572,47.9791,47.9791,211116.4625000004,1.0,0.0,0.0
2016-01-19,10:43:00,47.9395,48.9224,47.571999999999996,48.3763,193434.72800000035,1.0,0.0,0.0
2016-01-19,11:43:00,48.416000000000004,48.8132,47.9791,48.7337,119094.22250000037,1.0,0.0,0.0
2016-01-19,12:44:00,48.7437,48.8132,48.4656,48.4954,100174.75200000037,1.0,0.0,0.0
2016-01-19,13:44:00,48.5153,48.6344,47.711000000000006,47.711000000000006,104766.12840000035,1.0,0.0,0.0
2016-01-19,14:44:00,47.7408,47.8798,47.1053,47.1252,135292.48560000042,1.0,0.0,0.0
2016-01-19,15:44:00,47.0698,47.7358,46.9266,47.5541,175957.35300000047,1.0,0.0,0.0
2016-01-20,10:15:00,47.5422,47.6812,44.9605,45.6358,364794.62600000045,1.0,0.0,0.0
2016-01-20,11:15:00,45.5811,45.6953,44.7967,45.4471,214143.84200000056,1.0,0.0,0.0
2016-01-20,12:15:00,45.4868,45.6358,45.2088,45.606,183527.77100000056,1.0,0.0,0.0
2016-01-20,13:16:00,45.5662,46.3308,45.4372,46.1223,162844.87500000052,1.0,0.0,0.0
2016-01-20,14:16:00,46.1719,47.7904,46.1422,47.6911,214380.4670000005,1.0,0.0,0.0
2016-01-20,15:16:00,47.7408,48.2373,47.3933,48.2373,212588.82000000047,1.0,0.0,0.0
2016-01-21,09:46:00,48.2472,48.7933,47.5819,47.5819,455058.23100000067,1.0,0.0,0.0
2016-01-21,10:46:00,47.6365,50.0782,47.3833,50.0782,153746.69400000077,1.0,0.0,0.0
2016-01-21,11:46:00,49.9849,50.242,49.0018,49.5162,97132.27020000074,1.0,0.0,0.0
2016-01-21,12:46:00,49.5579,50.2529,49.3692,49.7565,82252.27230000077,1.0,0.0,0.0
2016-01-21,13:48:00,49.7664,50.4416,49.26,49.7863,107383.61400000076,1.0,0.0,0.0
2016-01-21,14:49:00,49.7863,49.7962,48.9125,49.121,142911.2690000008,1.0,0.0,0.0
2016-01-21,15:49:00,49.1606,49.6671,48.9522,49.2074,229672.29400000075,1.0,0.0,0.0
2016-01-22,10:19:00,49.1806,51.5438,49.1508,50.9728,271381.5810000005,1.0,0.0,0.0
2016-01-22,11:19:00,50.9525,50.9977,49.6671,49.9203,122226.3068000004,1.0,0.0,0.0
2016-01-22,12:21:00,49.9749,50.2033,49.6274,50.0841,93888.3664000005,1.0,0.0,0.0
2016-01-22,13:24:00,50.1139,50.4416,49.548,49.7664,89913.36840000037,1.0,0.0,0.0
2016-01-22,14:24:00,49.7912,50.5012,49.7912,50.2569,72240.6615000004,1.0,0.0,0.0
2016-01-22,15:24:00,50.2132,50.3622,50.0047,50.2232,112033.40030000034,1.0,0.0,0.0
2016-01-25,09:56:00,50.2033,50.4615,49.1309,49.4983,230672.41600000032,1.0,0.0,0.0
2016-01-25,10:57:00,49.5579,50.0246,48.9572,49.1508,73004.04340000037,1.0,0.0,0.0
2016-01-25,11:58:00,49.1176,49.1905,48.5451,48.7933,63163.62250000037,1.0,0.0,0.0
2016-01-25,12:59:00,48.7337,48.972,48.5749,48.7635,67175.92590000038,1.0,0.0,0.0
2016-01-25,14:04:00,48.7735,48.9919,48.6245,48.7635,52161.99850000037,1.0,0.0,0.0
2016-01-25,15:05:00,48.7635,49.0614,48.6344,48.9522,54366.547300000355,1.0,0.0,0.0
2016-01-26,09:35:00,48.9621,49.4189,48.4359,49.2898,210462.7230000004,1.0,0.0,0.0
2016-01-26,10:39:00,49.1111,50.7792,48.7338,50.7792,98704.35910000053,1.0,0.0,0.0
2016-01-26,11:39:00,50.7792,51.7821,50.6601,51.4346,219655.63000000056,1.0,0.0,0.0
2016-01-26,12:39:00,51.4147,52.2289,51.365,52.1892,92967.86970000065,1.0,0.0,0.0
2016-01-26,13:40:00,52.218999999999994,52.2587,51.6629,52.0561,87934.40800000074,1.0,0.0,0.0
