Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:31:00,103.051,103.46700000000001,101.772,102.83200000000001,481385.39889999974,1.0,0.0,0.0
2016-01-05,13:01:00,102.853,104.617,102.26799999999999,102.565,618976.2925000004,1.0,0.0,0.0
2016-01-06,11:34:00,102.565,103.38799999999999,99.7886,100.48299999999999,926190.3896000008,1.0,0.0,0.0
2016-01-07,10:05:00,100.48299999999999,100.70100000000001,96.8834,97.6072,1365350.4477000008,1.0,0.0,0.0
2016-01-07,15:05:00,97.5775,98.2319,96.5265,96.5959,978391.7000000007,1.0,0.0,0.0
2016-01-08,13:35:00,96.6529,98.3112,95.8423,96.229,1014686.7072999999,1.0,0.0,0.0
2016-01-11,12:05:00,96.1893,96.3875,93.6411,94.2657,1525422.1670000001,1.0,0.0,0.0
2016-01-12,10:35:00,94.26,96.1596,93.3039,95.0094,1278852.4789000025,1.0,0.0,0.0
2016-01-12,15:35:00,94.9797,95.2771,93.9088,95.0887,624397.2289000023,1.0,0.0,0.0
2016-01-13,14:05:00,95.0699,95.64399999999999,92.5702,92.8379,1245747.547000002,1.0,0.0,0.0
2016-01-14,12:35:00,92.7586,94.0773,90.59700000000001,94.0377,1490655.3994999998,1.0,0.0,0.0
2016-01-15,11:07:00,94.0079,95.4159,89.8931,92.5305,1217040.6800000016,1.0,0.0,0.0
2016-01-19,09:37:00,92.5108,93.8493,91.2416,92.709,920001.942000003,1.0,0.0,0.0
2016-01-19,14:39:00,93.0561,93.6312,91.19200000000001,91.4201,607959.0217000031,1.0,0.0,0.0
2016-01-20,13:09:00,91.4795,92.2628,88.2471,89.3377,1045097.1440000047,1.0,0.0,0.0
2016-01-21,11:39:00,89.31299999999999,92.4116,88.8123,91.5093,1014581.1610000052,1.0,0.0,0.0
2016-01-22,10:10:00,91.5192,92.7387,89.665,92.6123,1279729.1865000054,1.0,0.0,0.0
2016-01-22,15:10:00,92.6199,92.8181,91.4498,91.896,692524.5299000056,1.0,0.0,0.0
2016-01-25,13:40:00,91.9256,92.5008,90.2104,91.0928,1045574.2320000053,1.0,0.0,0.0
2016-01-26,12:11:00,91.0925,92.1934,89.4667,91.7472,1576600.263000005,1.0,0.0,0.0
2016-01-27,10:41:00,91.777,92.4711,90.7557,92.0149,1270588.604200004,1.0,0.0,0.0
2016-01-27,15:41:00,92.0249,93.9286,89.9525,90.2302,1590103.6470000043,1.0,0.0,0.0
2016-01-28,14:11:00,90.2401,92.0645,80.7114,86.2591,4198716.600999996,1.0,0.0,0.0
2016-01-29,12:42:00,86.264,88.6735,85.9269,88.2124,1772063.6809999954,1.0,0.0,0.0
2016-02-01,11:12:00,88.2074,89.9228,87.9595,88.5049,1570681.6099999947,1.0,0.0,0.0
2016-02-02,09:42:00,88.495,88.6635,84.74700000000001,84.8749,1284983.250999992,1.0,0.0,0.0
2016-02-02,14:42:00,84.74700000000001,85.0245,82.4565,82.9374,1312966.1759999937,1.0,0.0,0.0
2016-02-03,13:12:00,82.9622,84.2809,80.5032,83.0613,2430288.9409999917,1.0,0.0,0.0
2016-02-04,11:43:00,83.0713,85.4807,82.4069,84.1719,1764207.4769999927,1.0,0.0,0.0
2016-02-05,10:13:00,84.1322,85.3221,83.3489,85.1138,1439253.4987999906,1.0,0.0,0.0
2016-02-05,15:13:00,85.0147,85.1931,81.812,81.8219,1265677.089999991,1.0,0.0,0.0
2016-02-08,13:43:00,81.8417,82.1887,78.6688,79.115,1659553.2039999904,1.0,0.0,0.0
2016-02-09,12:14:00,79.115,80.6122,78.2821,78.4209,1517277.8189999901,1.0,0.0,0.0
2016-02-10,10:44:00,78.4308,81.47,78.1334,80.58,1323872.224999991,1.0,0.0,0.67
2016-02-10,15:44:00,80.49,81.36,79.21,80.37,1308917.9999999902,1.0,0.0,0.67
2016-02-11,14:15:00,80.34,80.395,76.29,76.58,1432202.9999999902,1.0,0.0,0.0
2016-02-12,12:45:00,76.59,80.39,75.97,80.17,2520214.99999999,1.0,0.0,0.0
2016-02-16,11:15:00,80.16,82.35,79.29,81.7299,1431863.9999999902,1.0,0.0,0.0
2016-02-17,09:45:00,81.7001,85.38,81.59,84.96,1345667.9999999902,1.0,0.0,0.0
2016-02-17,14:45:00,84.99,85.43,84.36,85.1401,1217471.9999999902,1.0,0.0,0.0
2016-02-18,13:15:00,85.13,85.48,83.89,84.07,1519827.9999999902,1.0,0.0,0.0
2016-02-19,11:45:00,84.09,84.44,82.12,82.86,1787535.9999999902,1.0,0.0,0.0
2016-02-22,10:16:00,82.86,85.15,82.3,85.0399,1335205.9999999902,1.0,0.0,0.0
2016-02-22,15:18:00,85.03,85.19,84.0,84.07,1094171.9999999902,1.0,0.0,0.0
2016-02-23,13:51:00,84.05,84.72,83.03,83.5,1635907.9999999902,1.0,0.0,0.0
2016-02-24,12:25:00,83.51,84.07,80.39,82.12,1187847.9999999902,1.0,0.0,0.0
2016-02-25,10:55:00,82.113,84.46,81.8701,83.94,912651.9999999902,1.0,0.0,0.0
2016-02-25,15:56:00,83.92,84.819,83.22,84.25,1035442.9999999902,1.0,0.0,0.0
2016-02-26,14:27:00,84.24,87.36,84.24,86.428,882780.9999999902,1.0,0.0,0.0
2016-02-29,12:57:00,86.39,86.75,84.17,85.24,1287746.9999999902,1.0,0.0,0.0
2016-03-01,11:31:00,85.21,87.16,83.93,87.13,1325118.9999999902,1.0,0.0,0.0
2016-03-02,10:02:00,87.0801,88.22,87.0,87.38,1194432.9999999902,1.0,0.0,0.0
2016-03-02,15:02:00,87.385,87.9,86.87,87.18,739509.9999999902,1.0,0.0,0.0
2016-03-03,13:32:00,87.2,89.55,87.1,89.12,1554994.9999999902,1.0,0.0,0.0
2016-03-04,12:02:00,89.12,90.5199,89.05,89.61,1172669.9999999902,1.0,0.0,0.0
2016-03-07,10:34:00,89.6499,90.7,88.67,89.195,1096946.9999999902,1.0,0.0,0.0
2016-03-07,15:37:00,89.18,89.93,88.97,89.86,892386.9999999902,1.0,0.0,0.0
2016-03-08,14:07:00,89.89,89.89,87.75,89.38,1223965.9999999902,1.0,0.0,0.0
2016-03-09,12:37:00,89.41,89.68,87.77,88.82,1418125.9999999902,1.0,0.0,0.0
2016-03-10,11:10:00,88.83,89.97,88.26,88.52,968643.9999999902,1.0,0.0,0.0
2016-03-11,09:46:00,88.52,90.4799,86.8,90.28,764110.9999999902,1.0,0.0,0.0
2016-03-11,14:49:00,90.3999,92.03,90.17,92.0,723616.9999999902,1.0,0.0,0.0
2016-03-14,13:19:00,92.0,92.69,90.19,91.19,1124031.9999999902,1.0,0.0,0.0
2016-03-15,11:52:00,91.1999,92.25,88.82,89.5,1151115.9999999902,1.0,0.0,0.0
2016-03-16,10:22:00,89.5176,90.88,89.07,90.825,1021120.9999999902,1.0,0.0,0.0
2016-03-16,15:25:00,90.8201,91.7305,90.1101,91.19,790584.9999999902,1.0,0.0,0.0
2016-03-17,13:55:00,91.185,93.78,91.02,93.72,938004.9999999902,1.0,0.0,0.0
2016-03-18,12:29:00,93.6984,95.24,93.23,93.84,1173193.9999999902,1.0,0.0,0.0
2016-03-21,11:00:00,93.84,94.53,92.99,93.37,1178598.9999999902,1.0,0.0,0.0
2016-03-22,09:32:00,93.3001,94.25,89.38,93.3,735840.9999999902,1.0,0.0,0.0
2016-03-22,14:32:00,93.41,93.889,92.69,93.695,655039.9999999902,1.0,0.0,0.0
2016-03-23,13:02:00,93.71,94.18,92.3701,92.78,978515.9999999902,1.0,0.0,0.0
2016-03-24,11:34:00,92.8,93.2,90.6501,91.14,1253946.9999999902,1.0,0.0,0.0
