Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,103.051,103.46700000000001,102.069,102.75299999999999,116082.02699999994,1.0,0.0,0.0
2016-01-04,11:30:00,102.76299999999999,102.84299999999999,101.772,102.307,139559.6439999998,1.0,0.0,0.0
2016-01-04,12:30:00,102.306,102.79299999999999,102.277,102.605,73884.03369999974,1.0,0.0,0.0
2016-01-04,13:30:00,102.59100000000001,103.17,102.456,102.89200000000001,76628.2562999998,1.0,0.0,0.0
2016-01-04,14:31:00,102.932,103.15,102.684,102.83200000000001,75231.4378999998,1.0,0.0,0.0
2016-01-04,15:31:00,102.853,102.853,102.29700000000001,102.535,116894.83869999975,1.0,0.0,0.0
2016-01-05,10:01:00,102.535,104.617,102.535,103.26899999999999,228877.25829999972,1.0,0.0,0.0
2016-01-05,11:01:00,103.219,103.57600000000001,102.79299999999999,103.29899999999999,106714.77329999977,1.0,0.0,0.0
2016-01-05,12:01:00,103.289,103.309,102.76299999999999,102.78299999999999,91382.04119999975,1.0,0.0,0.0
2016-01-05,13:01:00,102.81299999999999,102.81299999999999,102.26799999999999,102.565,75107.38099999976,1.0,0.0,0.0
2016-01-05,14:02:00,102.565,103.318,102.456,103.001,68829.2625999998,1.0,0.0,0.0
2016-01-05,15:03:00,103.1,103.38799999999999,102.912,103.021,55095.06719999979,1.0,0.0,0.0
2016-01-06,09:34:00,103.021,103.259,100.58200000000001,100.58200000000001,317843.90179999964,1.0,0.0,0.0
2016-01-06,10:34:00,100.58200000000001,100.90899999999999,99.7886,100.046,240727.50499999934,1.0,0.0,0.0
2016-01-06,11:34:00,100.036,100.70100000000001,99.8085,100.48299999999999,243694.6529999994,1.0,0.0,0.0
2016-01-06,12:34:00,100.48299999999999,100.70100000000001,99.4118,99.5606,150820.88699999923,1.0,0.0,0.0
2016-01-06,13:34:00,99.5606,99.9175,99.4059,99.7738,243197.31769999926,1.0,0.0,0.0
2016-01-06,14:35:00,99.7817,100.215,99.73899999999999,100.10600000000001,242539.78199999922,1.0,0.0,0.0
2016-01-06,15:35:00,100.086,100.146,99.0747,99.3821,348135.1339999994,1.0,0.0,0.0
2016-01-07,10:05:00,99.4019,99.6002,96.8834,97.6072,380657.3269999992,1.0,0.0,0.0
2016-01-07,11:05:00,97.5775,98.2319,97.3891,98.0336,173535.99899999922,1.0,0.0,0.0
2016-01-07,12:05:00,98.0237,98.0336,97.2899,97.4288,165932.76399999915,1.0,0.0,0.0
2016-01-07,13:05:00,97.3693,97.5179,96.9627,97.1313,131126.30369999906,1.0,0.0,0.0
2016-01-07,14:05:00,97.1015,97.2751,96.5265,96.9627,288862.593299999,1.0,0.0,0.0
2016-01-07,15:05:00,96.9627,97.4585,96.586,96.5959,218934.03999999876,1.0,0.0,0.0
2016-01-08,09:35:00,96.6529,98.3112,95.9712,97.2999,441825.57309999876,1.0,0.0,0.0
2016-01-08,10:35:00,97.2701,97.4486,96.7545,97.161,237951.93319999863,1.0,0.0,0.0
2016-01-08,11:35:00,97.1015,97.3098,95.9216,96.0009,116087.03799999865,1.0,0.0,0.0
2016-01-08,12:35:00,96.0009,97.0718,95.8821,96.8041,87223.87899999863,1.0,0.0,0.0
2016-01-08,13:35:00,96.8041,96.8438,95.8423,96.229,131598.28399999868,1.0,0.0,0.0
2016-01-08,14:35:00,96.1893,96.3875,95.2077,95.2275,170336.93499999875,1.0,0.0,0.0
2016-01-08,15:35:00,95.2077,95.3685,94.236,94.2757,299837.5229999988,1.0,0.0,0.0
2016-01-11,10:05:00,94.2459,95.3664,93.7601,94.2063,586116.0289999995,1.0,0.0,0.0
2016-01-11,11:05:00,94.1765,94.9896,93.6411,93.7402,238557.16299999898,1.0,0.0,0.0
2016-01-11,12:05:00,93.7401,94.5235,93.6907,94.2657,230574.51699999903,1.0,0.0,0.0
2016-01-11,13:05:00,94.26,94.3649,93.77,94.00299999999999,207132.28999999896,1.0,0.0,0.0
2016-01-11,14:05:00,93.9683,93.9782,93.3039,93.6907,190489.55199999904,1.0,0.0,0.0
2016-01-11,15:05:00,93.6614,94.3352,93.6014,93.9683,179637.68499999895,1.0,0.0,0.0
2016-01-12,09:35:00,93.9484,96.1596,93.6411,95.5151,575406.4689999988,1.0,0.0,0.0
2016-01-12,10:35:00,95.5151,95.8225,94.47399999999999,95.0094,126186.48289999912,1.0,0.0,0.0
2016-01-12,11:35:00,94.9797,94.9797,93.9782,93.9782,88420.03479999908,1.0,0.0,0.0
2016-01-12,12:35:00,93.99799999999999,94.7515,93.9088,94.0377,183037.44299999913,1.0,0.0,0.0
2016-01-12,13:35:00,93.99799999999999,94.5335,93.9385,94.1071,92698.20609999898,1.0,0.0,0.0
2016-01-12,14:35:00,94.0773,94.7417,93.9385,94.4938,110984.92069999893,1.0,0.0,0.0
2016-01-12,15:35:00,94.5136,95.2771,94.355,95.0887,149256.62429999883,1.0,0.0,0.0
2016-01-13,10:05:00,95.0699,95.64399999999999,94.2262,94.8804,283755.38399999903,1.0,0.0,0.0
2016-01-13,11:05:00,94.7913,95.1086,93.0957,94.3054,329137.4689999989,1.0,0.0,0.0
2016-01-13,12:05:00,94.2955,94.5136,93.413,93.5518,125031.72799999903,1.0,0.0,0.0
