Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,103.051,103.46700000000001,102.139,102.228,30340.675999999996,1.0,0.0,0.0
2016-01-04,09:59:00,102.275,103.318,102.069,102.921,31078.923999999995,1.0,0.0,0.0
2016-01-04,10:14:00,102.81299999999999,102.94,102.32700000000001,102.704,32898.31899999999,1.0,0.0,0.0
2016-01-04,10:29:00,102.67399999999999,103.2,102.624,102.75299999999999,21764.107999999993,1.0,0.0,0.0
2016-01-04,10:44:00,102.76299999999999,102.84299999999999,102.208,102.65700000000001,27607.56499999999,1.0,0.0,0.0
2016-01-04,10:59:00,102.605,102.654,102.258,102.34200000000001,59474.133999999984,1.0,0.0,0.0
2016-01-04,11:14:00,102.287,102.287,101.811,102.069,29906.998999999985,1.0,0.0,0.0
2016-01-04,11:30:00,102.069,102.307,101.772,102.307,22570.945999999978,1.0,0.0,0.0
2016-01-04,11:45:00,102.306,102.78299999999999,102.277,102.495,18879.717999999993,1.0,0.0,0.0
2016-01-04,12:00:00,102.486,102.79299999999999,102.396,102.396,16653.888999999992,1.0,0.0,0.0
2016-01-04,12:15:00,102.456,102.79299999999999,102.287,102.37700000000001,19533.243399999985,1.0,0.0,0.0
2016-01-04,12:30:00,102.426,102.73299999999999,102.34700000000001,102.605,18817.183299999993,1.0,0.0,0.0
2016-01-04,12:45:00,102.59100000000001,103.001,102.456,102.93299999999999,17765.293999999987,1.0,0.0,0.0
2016-01-04,13:00:00,102.932,102.991,102.664,102.823,13898.570999999976,1.0,0.0,0.0
2016-01-04,13:15:00,102.833,103.11,102.714,103.08,30334.62029999999,1.0,0.0,0.0
2016-01-04,13:30:00,103.08,103.17,102.78299999999999,102.89200000000001,14629.770999999986,1.0,0.0,0.0
2016-01-04,13:46:00,102.932,103.149,102.867,102.934,15506.180299999984,1.0,0.0,0.0
2016-01-04,14:01:00,102.94200000000001,103.1,102.694,102.694,16654.89919999999,1.0,0.0,0.0
2016-01-04,14:16:00,102.72399999999999,102.89200000000001,102.684,102.72399999999999,18299.821199999988,1.0,0.0,0.0
2016-01-04,14:31:00,102.72399999999999,103.15,102.714,102.83200000000001,24770.537199999984,1.0,0.0,0.0
2016-01-04,14:46:00,102.853,102.853,102.545,102.666,25786.12769999998,1.0,0.0,0.0
2016-01-04,15:01:00,102.64399999999999,102.833,102.555,102.605,20710.182999999983,1.0,0.0,0.0
2016-01-04,15:16:00,102.64,102.714,102.459,102.689,35726.217999999986,1.0,0.0,0.0
2016-01-04,15:31:00,102.605,102.72399999999999,102.29700000000001,102.535,34672.30999999998,1.0,0.0,0.0
2016-01-04,15:46:00,102.535,103.29899999999999,102.535,103.26899999999999,50604.08999999998,1.0,0.0,0.0
2016-01-05,09:31:00,103.309,104.19200000000001,103.031,104.00299999999999,120136.35000000002,1.0,0.0,0.0
2016-01-05,09:46:00,104.161,104.617,103.745,104.132,32318.40900000003,1.0,0.0,0.0
2016-01-05,10:01:00,104.161,104.28,103.26899999999999,103.26899999999999,25818.40930000002,1.0,0.0,0.0
2016-01-05,10:16:00,103.219,103.51700000000001,103.051,103.13,27687.234800000017,1.0,0.0,0.0
2016-01-05,10:31:00,103.16,103.289,102.79299999999999,102.87200000000001,23681.35200000001,1.0,0.0,0.0
2016-01-05,10:46:00,102.82799999999999,103.507,102.823,103.348,25029.72950000001,1.0,0.0,0.0
2016-01-05,11:01:00,103.348,103.57600000000001,103.229,103.29899999999999,30316.457000000017,1.0,0.0,0.0
2016-01-05,11:16:00,103.289,103.309,102.853,103.001,24870.394800000013,1.0,0.0,0.0
2016-01-05,11:31:00,102.87299999999999,103.001,102.76299999999999,102.90700000000001,18159.628000000015,1.0,0.0,0.0
2016-01-05,11:46:00,102.912,103.09,102.823,102.87200000000001,14922.21840000001,1.0,0.0,0.0
2016-01-05,12:01:00,102.962,103.16,102.78299999999999,102.78299999999999,33429.80000000002,1.0,0.0,0.0
2016-01-05,12:16:00,102.81299999999999,102.81299999999999,102.43700000000001,102.555,15168.315000000017,1.0,0.0,0.0
2016-01-05,12:31:00,102.585,102.67399999999999,102.46600000000001,102.595,13891.50400000002,1.0,0.0,0.0
2016-01-05,12:46:00,102.552,102.67399999999999,102.26799999999999,102.37700000000001,27991.809000000012,1.0,0.0,0.0
2016-01-05,13:01:00,102.38600000000001,102.615,102.32700000000001,102.565,18055.753000000008,1.0,0.0,0.0
2016-01-05,13:16:00,102.565,102.76299999999999,102.525,102.64399999999999,21936.57140000001,1.0,0.0,0.0
2016-01-05,13:32:00,102.654,102.79299999999999,102.456,102.75299999999999,13502.224000000007,1.0,0.0,0.0
2016-01-05,13:47:00,102.714,103.18,102.694,103.051,19523.157000000007,1.0,0.0,0.0
2016-01-05,14:02:00,103.071,103.318,102.991,103.001,13867.310199999996,1.0,0.0,0.0
2016-01-05,14:17:00,103.1,103.1,102.912,102.98100000000001,13610.141299999996,1.0,0.0,0.0
2016-01-05,14:33:00,102.971,103.38799999999999,102.971,103.259,14031.70139999999,1.0,0.0,0.0
2016-01-05,14:48:00,103.289,103.318,103.09,103.2,14915.170999999991,1.0,0.0,0.0
2016-01-05,15:03:00,103.249,103.348,103.001,103.021,12538.053499999989,1.0,0.0,0.0
2016-01-05,15:18:00,103.021,103.2,102.932,103.051,19368.865999999995,1.0,0.0,0.0
2016-01-05,15:33:00,103.052,103.229,102.71700000000001,103.16,33618.38899999999,1.0,0.0,0.0
2016-01-05,15:48:00,103.15,103.259,102.95200000000001,103.14,77692.21999999997,1.0,0.0,0.0
2016-01-06,09:34:00,103.12,103.209,100.58200000000001,100.58200000000001,187164.42680000002,1.0,0.0,0.0
2016-01-06,09:49:00,100.58200000000001,100.90899999999999,99.7886,100.493,76290.38600000003,1.0,0.0,0.0
2016-01-06,10:04:00,100.493,100.899,100.10600000000001,100.10600000000001,55420.83000000002,1.0,0.0,0.0
2016-01-06,10:19:00,100.175,100.195,99.85799999999999,100.056,70123.25500000002,1.0,0.0,0.0
2016-01-06,10:34:00,100.066,100.383,100.027,100.046,38893.03399999997,1.0,0.0,0.0
2016-01-06,10:49:00,100.036,100.165,99.8085,100.07600000000001,59781.76799999998,1.0,0.0,0.0
2016-01-06,11:04:00,100.09100000000001,100.70100000000001,99.9968,100.646,70404.64799999999,1.0,0.0,0.0
2016-01-06,11:19:00,100.631,100.661,100.146,100.334,35930.96099999999,1.0,0.0,0.0
2016-01-06,11:34:00,100.344,100.48299999999999,100.205,100.48299999999999,77577.27599999997,1.0,0.0,0.0
2016-01-06,11:49:00,100.48299999999999,100.70100000000001,100.235,100.39399999999999,54922.65399999999,1.0,0.0,0.0
2016-01-06,12:04:00,100.374,100.374,99.8878,99.8977,27901.02099999998,1.0,0.0,0.0
2016-01-06,12:19:00,99.9175,100.007,99.6597,99.7093,24746.32899999998,1.0,0.0,0.0
2016-01-06,12:34:00,99.749,99.749,99.4118,99.5606,43250.88299999999,1.0,0.0,0.0
2016-01-06,12:49:00,99.5606,99.9175,99.4614,99.51100000000001,25138.6697,1.0,0.0,0.0
2016-01-06,13:04:00,99.5209,99.6498,99.4416,99.5407,24996.461000000007,1.0,0.0,0.0
2016-01-06,13:19:00,99.5407,99.749,99.4059,99.5407,61173.453,1.0,0.0,0.0
2016-01-06,13:34:00,99.4912,99.7738,99.4812,99.7738,131888.73400000003,1.0,0.0,0.0
2016-01-06,13:49:00,99.7817,100.02600000000001,99.749,99.8779,30408.243999999966,1.0,0.0,0.0
2016-01-06,14:05:00,99.8184,100.13600000000001,99.73899999999999,99.868,66636.69399999996,1.0,0.0,0.0
2016-01-06,14:20:00,99.85799999999999,100.185,99.7787,100.126,94286.64999999994,1.0,0.0,0.0
2016-01-06,14:35:00,100.086,100.215,100.007,100.10600000000001,51208.19399999993,1.0,0.0,0.0
2016-01-06,14:50:00,100.086,100.146,99.51100000000001,99.5209,107380.43299999993,1.0,0.0,0.0
2016-01-06,15:05:00,99.51100000000001,99.5507,99.3028,99.39200000000001,93271.98099999993,1.0,0.0,0.0
2016-01-06,15:20:00,99.39200000000001,99.4614,99.0747,99.2234,74942.0299999999,1.0,0.0,0.0
2016-01-06,15:35:00,99.2234,99.4713,99.1045,99.3821,72540.68999999992,1.0,0.0,0.0
2016-01-06,15:50:00,99.4019,99.6002,99.2135,99.2631,90348.31999999988,1.0,0.0,0.0
2016-01-07,09:35:00,99.2433,99.4912,96.8834,97.2899,141081.55199999985,1.0,0.0,0.0
2016-01-07,09:50:00,97.2899,98.4004,97.2899,98.336,64659.994999999864,1.0,0.0,0.0
2016-01-07,10:05:00,98.34100000000001,98.574,97.4783,97.6072,84567.45999999986,1.0,0.0,0.0
2016-01-07,10:20:00,97.5775,97.8861,97.3891,97.8749,39780.52099999986,1.0,0.0,0.0
2016-01-07,10:35:00,97.8353,98.1427,97.4188,98.0336,44464.14999999986,1.0,0.0,0.0
2016-01-07,10:50:00,98.0633,98.2022,97.9047,97.9741,53517.695999999865,1.0,0.0,0.0
2016-01-07,11:05:00,97.9989,98.2319,97.9543,98.0336,35773.63199999987,1.0,0.0,0.0
2016-01-07,11:20:00,98.0237,98.0336,97.4278,97.6171,41544.453999999874,1.0,0.0,0.0
2016-01-07,11:35:00,97.7252,97.9235,97.4982,97.756,27055.875999999866,1.0,0.0,0.0
2016-01-07,11:50:00,97.7808,98.0336,97.4684,97.5769,76949.00099999989,1.0,0.0,0.0
2016-01-07,12:05:00,97.5676,97.6071,97.2899,97.4288,20383.4329999999,1.0,0.0,0.0
2016-01-07,12:20:00,97.3693,97.5179,97.2603,97.3197,22351.081999999886,1.0,0.0,0.0
2016-01-07,12:35:00,97.3197,97.3792,97.1412,97.1511,19738.975099999887,1.0,0.0,0.0
2016-01-07,12:50:00,97.1511,97.2602,96.9627,97.1412,36463.46999999989,1.0,0.0,0.0
2016-01-07,13:05:00,97.1908,97.2502,97.0202,97.1313,52572.77659999991,1.0,0.0,0.0
2016-01-07,13:20:00,97.1015,97.1511,96.6752,96.6752,75885.96329999992,1.0,0.0,0.0
2016-01-07,13:35:00,96.6554,96.9925,96.586,96.8933,80304.28999999994,1.0,0.0,0.0
2016-01-07,13:50:00,96.8537,97.0421,96.5265,97.0421,75923.22999999994,1.0,0.0,0.0
2016-01-07,14:05:00,97.0421,97.2751,96.93299999999999,96.9627,56749.10999999994,1.0,0.0,0.0
2016-01-07,14:20:00,96.9627,97.2503,96.9528,97.1214,57150.40499999994,1.0,0.0,0.0
2016-01-07,14:35:00,97.1214,97.1808,96.6256,96.7149,51791.121999999945,1.0,0.0,0.0
2016-01-07,14:50:00,96.7843,97.4585,96.7545,97.3594,43682.532999999945,1.0,0.0,0.0
2016-01-07,15:05:00,97.4089,97.4089,96.586,96.5959,66309.97999999992,1.0,0.0,0.0
2016-01-07,15:20:00,96.6529,96.8636,96.3381,96.3579,84978.8599999999,1.0,0.0,0.0
