Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,103.051,103.46700000000001,102.069,102.921,61419.59999999999,1.0,0.0,0.0
2016-01-04,10:29:00,102.81299999999999,103.2,102.32700000000001,102.75299999999999,54662.42699999998,1.0,0.0,0.0
2016-01-04,10:59:00,102.76299999999999,102.84299999999999,102.208,102.34200000000001,87081.699,1.0,0.0,0.0
2016-01-04,11:30:00,102.287,102.307,101.772,102.307,52477.945000000014,1.0,0.0,0.0
2016-01-04,12:00:00,102.306,102.79299999999999,102.277,102.396,35533.60699999999,1.0,0.0,0.0
2016-01-04,12:30:00,102.456,102.79299999999999,102.287,102.605,38350.426699999996,1.0,0.0,0.0
2016-01-04,13:00:00,102.59100000000001,103.001,102.456,102.823,31663.86500000001,1.0,0.0,0.0
2016-01-04,13:30:00,102.833,103.17,102.714,102.89200000000001,44964.39129999999,1.0,0.0,0.0
2016-01-04,14:01:00,102.932,103.149,102.694,102.694,32161.079499999996,1.0,0.0,0.0
2016-01-04,14:31:00,102.72399999999999,103.15,102.684,102.83200000000001,43070.358399999976,1.0,0.0,0.0
2016-01-04,15:01:00,102.853,102.853,102.545,102.605,46496.310699999995,1.0,0.0,0.0
2016-01-04,15:31:00,102.64,102.72399999999999,102.29700000000001,102.535,70398.528,1.0,0.0,0.0
2016-01-05,09:31:00,102.535,104.19200000000001,102.535,104.00299999999999,170740.43999999992,1.0,0.0,0.0
2016-01-05,10:01:00,104.161,104.617,103.26899999999999,103.26899999999999,58136.81829999989,1.0,0.0,0.0
2016-01-05,10:31:00,103.219,103.51700000000001,102.79299999999999,102.87200000000001,51368.58679999992,1.0,0.0,0.0
2016-01-05,11:01:00,102.82799999999999,103.57600000000001,102.823,103.29899999999999,55346.186499999894,1.0,0.0,0.0
2016-01-05,11:31:00,103.289,103.309,102.76299999999999,102.90700000000001,43030.0227999999,1.0,0.0,0.0
2016-01-05,12:01:00,102.912,103.16,102.78299999999999,102.78299999999999,48352.018399999906,1.0,0.0,0.0
2016-01-05,12:31:00,102.81299999999999,102.81299999999999,102.43700000000001,102.595,29059.81899999992,1.0,0.0,0.0
2016-01-05,13:01:00,102.552,102.67399999999999,102.26799999999999,102.565,46047.56199999994,1.0,0.0,0.0
2016-01-05,13:32:00,102.565,102.79299999999999,102.456,102.75299999999999,35438.7953999999,1.0,0.0,0.0
2016-01-05,14:02:00,102.714,103.318,102.694,103.001,33390.467199999905,1.0,0.0,0.0
2016-01-05,14:33:00,103.1,103.38799999999999,102.912,103.259,27641.842699999896,1.0,0.0,0.0
2016-01-05,15:03:00,103.289,103.348,103.001,103.021,27453.224499999877,1.0,0.0,0.0
2016-01-05,15:33:00,103.021,103.229,102.71700000000001,103.16,52987.25499999987,1.0,0.0,0.0
2016-01-06,09:34:00,103.15,103.259,100.58200000000001,100.58200000000001,264856.6467999998,1.0,0.0,0.0
2016-01-06,10:04:00,100.58200000000001,100.90899999999999,99.7886,100.10600000000001,131711.21599999975,1.0,0.0,0.0
2016-01-06,10:34:00,100.175,100.383,99.85799999999999,100.046,109016.28899999977,1.0,0.0,0.0
2016-01-06,11:04:00,100.036,100.70100000000001,99.8085,100.646,130186.41599999975,1.0,0.0,0.0
2016-01-06,11:34:00,100.631,100.661,100.146,100.48299999999999,113508.2369999997,1.0,0.0,0.0
2016-01-06,12:04:00,100.48299999999999,100.70100000000001,99.8878,99.8977,82823.67499999973,1.0,0.0,0.0
2016-01-06,12:34:00,99.9175,100.007,99.4118,99.5606,67997.21199999968,1.0,0.0,0.0
2016-01-06,13:04:00,99.5606,99.9175,99.4416,99.5407,50135.130699999696,1.0,0.0,0.0
2016-01-06,13:34:00,99.5407,99.7738,99.4059,99.7738,193062.1869999997,1.0,0.0,0.0
2016-01-06,14:05:00,99.7817,100.13600000000001,99.73899999999999,99.868,97044.93799999975,1.0,0.0,0.0
2016-01-06,14:35:00,99.85799999999999,100.215,99.7787,100.10600000000001,145494.8439999997,1.0,0.0,0.0
2016-01-06,15:05:00,100.086,100.146,99.3028,99.39200000000001,200652.41399999958,1.0,0.0,0.0
2016-01-06,15:35:00,99.39200000000001,99.4713,99.0747,99.3821,147482.7199999996,1.0,0.0,0.0
2016-01-07,09:35:00,99.4019,99.6002,96.8834,97.2899,231429.8719999996,1.0,0.0,0.0
2016-01-07,10:05:00,97.2899,98.574,97.2899,97.6072,149227.45499999964,1.0,0.0,0.0
2016-01-07,10:35:00,97.5775,98.1427,97.3891,98.0336,84244.67099999967,1.0,0.0,0.0
2016-01-07,11:05:00,98.0633,98.2319,97.9047,98.0336,89291.32799999966,1.0,0.0,0.0
2016-01-07,11:35:00,98.0237,98.0336,97.4278,97.756,68600.32999999967,1.0,0.0,0.0
