Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:00:00,20.48,20.48,19.76,20.0,216868.0,1.0,0.0,0.0
2016-01-04,14:39:00,19.945,20.35,19.945,20.24,113166.0,1.0,0.0,0.0
2016-01-05,10:24:00,20.24,20.39,19.35,19.75,254768.0,1.0,0.0,0.0
2016-01-05,13:19:00,19.73,20.22,19.55,19.85,176974.0,1.0,0.0,0.0
2016-01-05,15:58:00,19.84,20.13,19.68,19.95,183225.0,1.0,0.0,0.0
2016-01-06,11:44:00,19.95,20.08,19.24,19.46,274630.0,1.0,0.0,0.0
2016-01-06,14:24:00,19.465,19.53,19.06,19.2,147104.0,1.0,0.0,0.0
2016-01-07,10:08:00,19.18,19.36,18.4,18.94,289862.0,1.0,0.0,0.0
2016-01-07,13:14:00,18.945,19.08,18.5,18.54,142214.0,1.0,0.0,0.0
2016-01-07,15:46:00,18.57,18.63,18.37,18.44,148464.0,1.0,0.0,0.0
2016-01-08,11:44:00,18.43,19.0595,18.15,18.23,222905.0,1.0,0.0,0.0
2016-01-08,14:31:00,18.22,18.55,18.19,18.35,110839.0,1.0,0.0,0.0
2016-01-11,10:13:00,18.35,18.51,17.7,17.92,241798.0,1.0,0.0,0.0
2016-01-11,12:46:00,17.87,17.87,17.3,17.68,186841.0,1.0,0.0,0.0
2016-01-11,15:18:00,17.6684,18.02,17.51,17.89,224061.0,1.0,0.0,0.0
2016-01-12,11:03:00,17.91,18.4,17.86,18.38,223434.0,1.0,0.0,0.0
2016-01-12,13:36:00,18.38,18.62,18.01,18.459,167117.0,1.0,0.0,0.0
2016-01-12,15:46:00,18.43,18.63,18.25,18.59,155043.0,1.0,0.0,0.0
2016-01-13,11:33:00,18.57,19.54,18.56,19.14,340193.0,1.0,0.0,0.0
2016-01-13,13:40:00,19.15,19.51,19.0001,19.345,199827.0,1.0,0.0,0.0
2016-01-13,15:47:00,19.345,19.35,18.37,18.37,221705.0,1.0,0.0,0.0
2016-01-14,11:26:00,18.38,19.01,18.0101,18.0101,441504.0,1.0,0.0,0.0
2016-01-14,14:03:00,18.07,18.24,18.01,18.1,143736.0,1.0,0.0,0.0
2016-01-15,10:00:00,18.12,18.18,17.205,17.2488,383265.0,1.0,0.0,0.0
2016-01-15,12:22:00,17.23,17.78,17.11,17.26,146273.0,1.0,0.0,0.0
2016-01-15,14:50:00,17.24,17.33,16.87,17.15,185669.0,1.0,0.0,0.0
2016-01-19,10:29:00,17.15,17.6,16.9301,17.23,567167.0,1.0,0.0,0.0
2016-01-19,12:39:00,17.21,17.38,16.75,16.87,196366.0,1.0,0.0,0.0
2016-01-19,15:03:00,16.87,17.39,16.78,17.1492,368865.0,1.0,0.0,0.0
2016-01-20,10:40:00,17.1389,17.26,16.25,16.61,393867.0,1.0,0.0,0.0
2016-01-20,13:07:00,16.57,16.915,16.4,16.9118,124194.0,1.0,0.0,0.0
2016-01-20,15:29:00,16.9237,17.32,16.8634,17.24,170932.0,1.0,0.0,0.0
2016-01-21,11:24:00,17.27,17.38,16.61,17.18,325810.0,1.0,0.0,0.0
2016-01-21,14:01:00,17.23,17.43,17.03,17.12,94588.0,1.0,0.0,0.0
2016-01-22,09:53:00,17.09,17.4775,16.92,17.35,194315.0,1.0,0.0,0.0
2016-01-22,12:02:00,17.35,18.1,17.33,17.7,348379.0,1.0,0.0,0.0
2016-01-22,14:25:00,17.7,18.06,17.56,17.84,168212.0,1.0,0.0,0.0
2016-01-25,10:09:00,17.87,18.4,17.84,18.29,305966.0,1.0,0.0,0.0
2016-01-25,12:25:00,18.27,18.31,17.22,17.31,190989.0,1.0,0.0,0.0
2016-01-25,14:54:00,17.32,17.44,16.792,16.82,190416.0,1.0,0.0,0.0
2016-01-26,10:34:00,16.84,17.27,16.4524,16.76,352574.0,1.0,0.0,0.0
2016-01-26,12:54:00,16.76,16.96,16.62,16.78,90303.0,1.0,0.0,0.0
2016-01-26,15:32:00,16.78,16.96,16.67,16.86,80298.0,1.0,0.0,0.0
2016-01-27,11:10:00,16.86,17.59,16.66,17.49,296757.0,1.0,0.0,0.0
2016-01-27,13:36:00,17.48,17.89,17.18,17.36,162784.0,1.0,0.0,0.0
2016-01-27,15:58:00,17.4399,17.6,16.83,17.37,181985.0,1.0,0.0,0.0
2016-01-28,12:19:00,17.35,17.93,17.33,17.7,190859.0,1.0,0.0,0.0
2016-01-28,15:15:00,17.71,17.72,17.45,17.55,148720.0,1.0,0.0,0.0
2016-01-29,11:13:00,17.5001,17.88,16.98,17.01,263162.0,1.0,0.0,0.0
2016-01-29,13:41:00,17.0,17.09,16.59,17.07,204677.0,1.0,0.0,0.0
2016-02-01,09:38:00,17.08,17.14,16.57,16.73,153505.0,1.0,0.0,0.0
2016-02-01,12:17:00,16.769000000000002,17.28,16.52,17.18,108065.0,1.0,0.0,0.0
2016-02-01,15:11:00,17.16,17.42,17.07,17.38,92765.0,1.0,0.0,0.0
2016-02-02,10:57:00,17.37,17.97,17.06,17.185,289098.0,1.0,0.0,0.0
2016-02-02,14:40:00,17.17,17.3,17.01,17.11,118498.0,1.0,0.0,0.0
2016-02-03,10:40:00,17.09,17.3,16.27,16.37,320315.0,1.0,0.0,0.0
2016-02-03,13:12:00,16.41,17.4,16.32,17.26,96404.0,1.0,0.0,0.0
2016-02-04,09:43:00,17.32,17.49,17.07,17.17,179765.0,1.0,0.0,0.0
2016-02-04,11:58:00,17.17,18.33,17.12,17.92,252485.0,1.0,0.0,0.0
2016-02-04,14:50:00,17.91,18.14,17.6,17.7,192271.0,1.0,0.0,0.0
2016-02-05,10:48:00,17.69,17.89,17.37,17.72,189647.0,1.0,0.0,0.0
2016-02-05,13:40:00,17.724,17.75,17.44,17.59,61450.0,1.0,0.0,0.0
2016-02-08,09:30:00,17.6,17.67,17.165,17.165,125516.0,1.0,0.0,0.0
2016-02-08,11:54:00,17.17,17.17,16.45,16.57,188028.0,1.0,0.0,0.0
2016-02-08,14:53:00,16.56,16.68,16.11,16.28,107102.0,1.0,0.0,0.0
2016-02-09,10:39:00,16.28,16.96,16.19,16.23,269685.0,1.0,0.0,0.0
2016-02-09,13:00:00,16.2,16.2,15.49,15.66,326227.0,1.0,0.0,0.0
2016-02-09,15:10:00,15.65,15.65,15.24,15.61,268583.0,1.0,0.0,0.0
2016-02-10,10:54:00,15.61,15.66,15.02,15.23,476515.0,1.0,0.0,0.0
2016-02-10,13:09:00,15.23,15.3999,15.08,15.18,187277.0,1.0,0.0,0.0
2016-02-10,15:32:00,15.19,15.24,14.98,15.14,183957.0,1.0,0.0,0.0
2016-02-11,11:11:00,15.14,15.2,14.52,14.9899,308175.0,1.0,0.0,0.0
2016-02-11,13:49:00,14.99,15.15,14.92,14.99,180937.0,1.0,0.0,0.0
2016-02-11,15:59:00,15.0,15.15,14.96,15.02,302503.0,1.0,0.0,0.0
2016-02-12,12:04:00,15.34,15.87,15.155,15.755,166277.0,1.0,0.0,0.0
2016-02-12,14:16:00,15.76,16.08,15.68,15.76,96570.0,1.0,0.0,0.0
2016-02-16,09:57:00,15.75,15.83,15.26,15.32,249894.0,1.0,0.0,0.0
2016-02-16,12:35:00,15.3,15.56,15.06,15.5,201820.0,1.0,0.0,0.0
2016-02-16,15:26:00,15.52,16.1,15.36,16.03,199995.0,1.0,0.0,0.0
2016-02-17,11:03:00,16.022000000000002,17.72,16.0,17.61,507714.0,1.0,0.0,0.0
2016-02-17,13:29:00,17.61,18.0,17.42,17.9508,133622.0,1.0,0.0,0.0
2016-02-17,15:42:00,17.98,18.18,17.6,17.705,265596.0,1.0,0.0,0.0
2016-02-18,11:15:00,17.7,18.0,16.37,16.41,384126.0,1.0,0.0,0.0
2016-02-18,13:55:00,16.41,16.55,16.23,16.4156,115556.0,1.0,0.0,0.0
2016-02-19,09:38:00,16.41,17.86,16.2699,16.315,450932.0,1.0,0.0,0.0
2016-02-19,12:07:00,16.29,16.81,16.28,16.74,122614.0,1.0,0.0,0.0
2016-02-19,14:53:00,16.74,16.86,16.53,16.775,67645.0,1.0,0.0,0.0
2016-02-22,10:50:00,16.775,17.54,16.65,17.2,184488.0,1.0,0.0,0.0
2016-02-22,14:20:00,17.2101,17.42,17.2,17.3899,79397.0,1.0,0.0,0.0
2016-02-23,10:23:00,17.38,17.404,16.8,17.3,257094.0,1.0,0.0,0.0
2016-02-23,13:12:00,17.23,17.58,17.16,17.53,118336.0,1.0,0.0,0.0
2016-02-24,09:52:00,17.53,17.565,16.93,16.96,167585.0,1.0,0.0,0.0
2016-02-24,12:19:00,16.93,17.1,16.56,16.99,128927.0,1.0,0.0,0.0
2016-02-24,15:07:00,17.002,17.3,16.73,17.17,109207.0,1.0,0.0,0.0
2016-02-25,10:55:00,17.16,17.48,16.43,16.9855,364618.0,1.0,0.0,0.0
