Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,8.69,8.695,8.59,8.64,66014.0,1.0,0.0,0.0
2016-01-04,09:39:00,8.64,8.64,8.61,8.63,111623.0,1.0,0.0,0.0
2016-01-04,09:44:00,8.63,8.645,8.62,8.63,63577.0,1.0,0.0,0.0
2016-01-04,09:49:00,8.63,8.65,8.61,8.64,66613.0,1.0,0.0,0.0
2016-01-04,09:54:00,8.64,8.66,8.63,8.63,50524.0,1.0,0.0,0.0
2016-01-04,09:59:00,8.63,8.655,8.63,8.64,18995.0,1.0,0.0,0.0
2016-01-04,10:04:00,8.65,8.65,8.59,8.59,78606.0,1.0,0.0,0.0
2016-01-04,10:09:00,8.59,8.6,8.58,8.59,46245.0,1.0,0.0,0.0
2016-01-04,10:14:00,8.59,8.6,8.56,8.6,30619.0,1.0,0.0,0.0
2016-01-04,10:19:00,8.6,8.63,8.6,8.61,29372.0,1.0,0.0,0.0
2016-01-04,10:24:00,8.62,8.635,8.6,8.62,54357.0,1.0,0.0,0.0
2016-01-04,10:29:00,8.62,8.635,8.61,8.61,23670.0,1.0,0.0,0.0
2016-01-04,10:34:00,8.61,8.62,8.6,8.6,29186.0,1.0,0.0,0.0
2016-01-04,10:39:00,8.61,8.61,8.59,8.6,32559.0,1.0,0.0,0.0
2016-01-04,10:44:00,8.6,8.625,8.57,8.62,70108.0,1.0,0.0,0.0
2016-01-04,10:49:00,8.62,8.625,8.59,8.62,199104.0,1.0,0.0,0.0
2016-01-04,10:54:00,8.615,8.63,8.61,8.625,187166.0,1.0,0.0,0.0
2016-01-04,10:59:00,8.63,8.63,8.61,8.615,35706.0,1.0,0.0,0.0
2016-01-04,11:04:00,8.61,8.61,8.58,8.58,53684.0,1.0,0.0,0.0
2016-01-04,11:09:00,8.58,8.58,8.55,8.55,125927.0,1.0,0.0,0.0
2016-01-04,11:14:00,8.555,8.585,8.55,8.585,74102.0,1.0,0.0,0.0
2016-01-04,11:19:00,8.59,8.595,8.56,8.56,55155.0,1.0,0.0,0.0
2016-01-04,11:24:00,8.57,8.58,8.56,8.56,62220.0,1.0,0.0,0.0
2016-01-04,11:29:00,8.56,8.58,8.55,8.56,94375.0,1.0,0.0,0.0
2016-01-04,11:34:00,8.56,8.58,8.56,8.56,17360.0,1.0,0.0,0.0
2016-01-04,11:39:00,8.56,8.5699,8.55,8.56,43356.0,1.0,0.0,0.0
2016-01-04,11:44:00,8.57,8.57,8.56,8.56,43547.0,1.0,0.0,0.0
2016-01-04,11:49:00,8.565,8.565,8.55,8.5501,13626.0,1.0,0.0,0.0
2016-01-04,11:54:00,8.55,8.57,8.55,8.56,42357.0,1.0,0.0,0.0
2016-01-04,11:59:00,8.565,8.58,8.56,8.5601,25612.0,1.0,0.0,0.0
2016-01-04,12:04:00,8.56,8.5699,8.56,8.565,15187.0,1.0,0.0,0.0
2016-01-04,12:09:00,8.56,8.595,8.56,8.585,37296.0,1.0,0.0,0.0
2016-01-04,12:14:00,8.58,8.59,8.555,8.56,112984.0,1.0,0.0,0.0
2016-01-04,12:19:00,8.565,8.57,8.56,8.57,3935.0,1.0,0.0,0.0
2016-01-04,12:24:00,8.57,8.57,8.54,8.54,43024.0,1.0,0.0,0.0
2016-01-04,12:30:00,8.545,8.57,8.54,8.555,23080.0,1.0,0.0,0.0
2016-01-04,12:35:00,8.56,8.56,8.54,8.56,20293.0,1.0,0.0,0.0
2016-01-04,12:40:00,8.56,8.585,8.5599,8.575,15353.0,1.0,0.0,0.0
2016-01-04,12:45:00,8.57,8.61,8.57,8.6,12956.0,1.0,0.0,0.0
2016-01-04,12:50:00,8.6,8.605,8.59,8.595,11041.0,1.0,0.0,0.0
2016-01-04,12:55:00,8.595,8.61,8.59,8.61,12801.0,1.0,0.0,0.0
2016-01-04,13:00:00,8.605,8.605,8.585,8.59,13042.0,1.0,0.0,0.0
2016-01-04,13:05:00,8.59,8.61,8.585,8.605,15333.0,1.0,0.0,0.0
2016-01-04,13:10:00,8.605,8.64,8.6,8.63,31440.0,1.0,0.0,0.0
2016-01-04,13:15:00,8.63,8.64,8.62,8.6251,12502.0,1.0,0.0,0.0
2016-01-04,13:20:00,8.63,8.64,8.62,8.63,35027.0,1.0,0.0,0.0
2016-01-04,13:25:00,8.63,8.63,8.61,8.62,7439.0,1.0,0.0,0.0
2016-01-04,13:30:00,8.62,8.62,8.61,8.62,7227.0,1.0,0.0,0.0
2016-01-04,13:35:00,8.62,8.62,8.6,8.62,20070.0,1.0,0.0,0.0
2016-01-04,13:40:00,8.62,8.63,8.605,8.615,61102.0,1.0,0.0,0.0
