Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:39:00,8.63,8.635,8.62,8.635,14023.0,1.0,0.0,0.0
2016-01-04,14:42:00,8.635,8.65,8.63,8.65,15697.0,1.0,0.0,0.0
2016-01-04,14:45:00,8.65,8.65,8.64,8.65,16758.0,1.0,0.0,0.0
2016-01-04,14:48:00,8.65,8.65,8.62,8.625,55229.0,1.0,0.0,0.0
2016-01-04,14:51:00,8.625,8.64,8.62,8.63,45281.0,1.0,0.0,0.0
2016-01-04,14:54:00,8.635,8.636000000000001,8.62,8.62,31636.0,1.0,0.0,0.0
2016-01-04,14:57:00,8.625,8.64,8.62,8.62,32500.0,1.0,0.0,0.0
2016-01-04,15:00:00,8.63,8.64,8.63,8.635,9090.0,1.0,0.0,0.0
2016-01-04,15:03:00,8.64,8.64,8.6,8.605,48560.0,1.0,0.0,0.0
2016-01-04,15:06:00,8.6,8.61,8.6,8.605,10800.0,1.0,0.0,0.0
2016-01-04,15:09:00,8.6,8.61,8.6,8.6,21125.0,1.0,0.0,0.0
2016-01-04,15:12:00,8.61,8.62,8.6,8.6,79508.0,1.0,0.0,0.0
2016-01-04,15:15:00,8.6,8.62,8.6,8.61,21299.0,1.0,0.0,0.0
2016-01-04,15:18:00,8.61,8.62,8.61,8.615,24719.0,1.0,0.0,0.0
2016-01-04,15:21:00,8.615,8.62,8.6,8.6,41373.0,1.0,0.0,0.0
2016-01-04,15:24:00,8.605,8.61,8.58,8.58,43714.0,1.0,0.0,0.0
2016-01-04,15:27:00,8.58,8.59,8.58,8.585,22018.0,1.0,0.0,0.0
2016-01-04,15:30:00,8.59,8.6,8.5825,8.6,57411.0,1.0,0.0,0.0
2016-01-04,15:33:00,8.6,8.61,8.595,8.605,39774.0,1.0,0.0,0.0
2016-01-04,15:36:00,8.605,8.61,8.59,8.59,96586.0,1.0,0.0,0.0
2016-01-04,15:39:00,8.59,8.6,8.59,8.595,28734.0,1.0,0.0,0.0
2016-01-04,15:42:00,8.6,8.63,8.595,8.63,97808.0,1.0,0.0,0.0
2016-01-04,15:45:00,8.63,8.64,8.615,8.63,200969.0,1.0,0.0,0.0
2016-01-04,15:48:00,8.635,8.64,8.62,8.62,98366.0,1.0,0.0,0.0
2016-01-04,15:51:00,8.63,8.64,8.62,8.625,108788.0,1.0,0.0,0.0
2016-01-04,15:54:00,8.62,8.63,8.62,8.62,79904.0,1.0,0.0,0.0
2016-01-04,15:57:00,8.62,8.64,8.62,8.63,246429.0,1.0,0.0,0.0
2016-01-05,09:30:00,8.635,8.68,8.63,8.68,283339.0,1.0,0.0,0.0
2016-01-05,09:33:00,8.68,8.71,8.68,8.69,16874.0,1.0,0.0,0.0
2016-01-05,09:36:00,8.69,8.69,8.67,8.67,19295.0,1.0,0.0,0.0
2016-01-05,09:39:00,8.67,8.685,8.66,8.6701,70192.0,1.0,0.0,0.0
2016-01-05,09:42:00,8.68,8.685,8.66,8.68,45828.0,1.0,0.0,0.0
2016-01-05,09:45:00,8.67,8.7,8.67,8.67,29620.0,1.0,0.0,0.0
2016-01-05,09:48:00,8.67,8.69,8.67,8.685,29965.0,1.0,0.0,0.0
2016-01-05,09:51:00,8.68,8.685,8.67,8.67,34675.0,1.0,0.0,0.0
2016-01-05,09:54:00,8.67,8.675,8.66,8.669,54038.0,1.0,0.0,0.0
2016-01-05,09:57:00,8.67,8.67,8.63,8.63,23248.0,1.0,0.0,0.0
2016-01-05,10:00:00,8.62,8.64,8.61,8.63,66466.0,1.0,0.0,0.0
2016-01-05,10:03:00,8.63,8.67,8.63,8.67,123245.0,1.0,0.0,0.0
2016-01-05,10:06:00,8.66,8.68,8.66,8.68,52827.0,1.0,0.0,0.0
2016-01-05,10:09:00,8.6734,8.69,8.67,8.67,93449.0,1.0,0.0,0.0
2016-01-05,10:12:00,8.67,8.68,8.66,8.67,122452.0,1.0,0.0,0.0
2016-01-05,10:15:00,8.67,8.68,8.67,8.67,14676.0,1.0,0.0,0.0
2016-01-05,10:18:00,8.675,8.68,8.67,8.67,18300.0,1.0,0.0,0.0
2016-01-05,10:21:00,8.67,8.68,8.66,8.67,45867.0,1.0,0.0,0.0
2016-01-05,10:24:00,8.67,8.68,8.655,8.66,166629.0,1.0,0.0,0.0
2016-01-05,10:27:00,8.67,8.67,8.65,8.655,73693.0,1.0,0.0,0.0
2016-01-05,10:30:00,8.65,8.66,8.63,8.63,78086.0,1.0,0.0,0.0
2016-01-05,10:33:00,8.64,8.67,8.63,8.67,34559.0,1.0,0.0,0.0
2016-01-05,10:36:00,8.67,8.68,8.66,8.68,23413.0,1.0,0.0,0.0
2016-01-05,10:39:00,8.68,8.69,8.67,8.68,45000.0,1.0,0.0,0.0
2016-01-05,10:42:00,8.69,8.7,8.68,8.7,21387.0,1.0,0.0,0.0
2016-01-05,10:45:00,8.7,8.71,8.69,8.71,33367.0,1.0,0.0,0.0
2016-01-05,10:48:00,8.705,8.71,8.6901,8.695,68646.0,1.0,0.0,0.0
2016-01-05,10:51:00,8.7,8.705,8.69,8.7,19564.0,1.0,0.0,0.0
2016-01-05,10:54:00,8.71,8.71,8.7,8.7,11700.0,1.0,0.0,0.0
2016-01-05,10:57:00,8.7,8.71,8.7,8.71,20808.0,1.0,0.0,0.0
2016-01-05,11:00:00,8.71,8.71,8.695,8.705,45944.0,1.0,0.0,0.0
2016-01-05,11:03:00,8.71,8.72,8.7,8.705,32262.0,1.0,0.0,0.0
2016-01-05,11:06:00,8.71,8.71,8.7,8.7,16315.0,1.0,0.0,0.0
2016-01-05,11:09:00,8.7,8.71,8.695,8.7,16466.0,1.0,0.0,0.0
2016-01-05,11:12:00,8.7,8.7,8.67,8.67,20378.0,1.0,0.0,0.0
2016-01-05,11:15:00,8.68,8.68,8.65,8.65,32357.0,1.0,0.0,0.0
2016-01-05,11:18:00,8.655,8.67,8.655,8.665,20561.0,1.0,0.0,0.0
2016-01-05,11:21:00,8.66,8.665,8.65,8.65,31205.0,1.0,0.0,0.0
2016-01-05,11:24:00,8.65,8.655,8.65,8.655,17201.0,1.0,0.0,0.0
2016-01-05,11:27:00,8.65,8.68,8.65,8.66,31882.0,1.0,0.0,0.0
2016-01-05,11:30:00,8.66,8.665,8.64,8.64,28718.0,1.0,0.0,0.0
2016-01-05,11:33:00,8.64,8.65,8.635,8.64,15819.0,1.0,0.0,0.0
2016-01-05,11:36:00,8.645,8.66,8.64,8.66,16038.0,1.0,0.0,0.0
2016-01-05,11:39:00,8.65,8.65,8.64,8.64,30662.0,1.0,0.0,0.0
2016-01-05,11:42:00,8.64,8.65,8.63,8.63,17544.0,1.0,0.0,0.0
2016-01-05,11:45:00,8.63,8.635,8.61,8.61,19326.0,1.0,0.0,0.0
2016-01-05,11:48:00,8.61,8.62,8.6,8.62,59870.0,1.0,0.0,0.0
2016-01-05,11:51:00,8.615,8.63,8.61,8.625,24401.0,1.0,0.0,0.0
2016-01-05,11:54:00,8.63,8.63,8.62,8.63,12700.0,1.0,0.0,0.0
2016-01-05,11:57:00,8.63,8.63,8.62,8.625,21790.0,1.0,0.0,0.0
2016-01-05,12:00:00,8.63,8.63,8.62,8.63,15203.0,1.0,0.0,0.0
2016-01-05,12:03:00,8.63,8.64,8.63,8.64,14755.0,1.0,0.0,0.0
2016-01-05,12:06:00,8.64,8.65,8.635,8.65,20331.0,1.0,0.0,0.0
2016-01-05,12:09:00,8.65,8.65,8.63,8.635,61317.0,1.0,0.0,0.0
2016-01-05,12:12:00,8.64,8.64,8.63,8.63,12733.0,1.0,0.0,0.0
2016-01-05,12:15:00,8.63,8.64,8.63,8.6315,7518.0,1.0,0.0,0.0
2016-01-05,12:18:00,8.64,8.64,8.63,8.64,19500.0,1.0,0.0,0.0
2016-01-05,12:21:00,8.64,8.65,8.64,8.65,17365.0,1.0,0.0,0.0
2016-01-05,12:24:00,8.645,8.66,8.645,8.66,16852.0,1.0,0.0,0.0
2016-01-05,12:27:00,8.66,8.66,8.6505,8.66,11901.0,1.0,0.0,0.0
2016-01-05,12:30:00,8.66,8.67,8.655,8.665,17179.0,1.0,0.0,0.0
2016-01-05,12:33:00,8.67,8.67,8.66,8.66,15380.0,1.0,0.0,0.0
2016-01-05,12:36:00,8.66,8.67,8.65,8.65,44524.0,1.0,0.0,0.0
2016-01-05,12:39:00,8.65,8.66,8.65,8.65,11226.0,1.0,0.0,0.0
2016-01-05,12:42:00,8.655,8.66,8.65,8.65,7800.0,1.0,0.0,0.0
2016-01-05,12:45:00,8.65,8.66,8.65,8.66,10870.0,1.0,0.0,0.0
2016-01-05,12:48:00,8.66,8.66,8.65,8.66,12440.0,1.0,0.0,0.0
2016-01-05,12:51:00,8.66,8.66,8.65,8.655,36330.0,1.0,0.0,0.0
2016-01-05,12:54:00,8.65,8.66,8.65,8.66,17449.0,1.0,0.0,0.0
2016-01-05,12:57:00,8.66,8.66,8.65,8.65,20150.0,1.0,0.0,0.0
2016-01-05,13:00:00,8.65,8.66,8.65,8.66,19271.0,1.0,0.0,0.0
2016-01-05,13:03:00,8.65,8.66,8.65,8.66,10550.0,1.0,0.0,0.0
2016-01-05,13:06:00,8.65,8.67,8.65,8.67,34635.0,1.0,0.0,0.0
2016-01-05,13:09:00,8.67,8.67,8.66,8.67,11100.0,1.0,0.0,0.0
2016-01-05,13:12:00,8.66,8.68,8.66,8.68,17368.0,1.0,0.0,0.0
2016-01-05,13:15:00,8.68,8.68,8.67,8.675,38523.0,1.0,0.0,0.0
2016-01-05,13:18:00,8.68,8.68,8.64,8.645,38516.0,1.0,0.0,0.0
2016-01-05,13:21:00,8.64,8.66,8.64,8.66,18955.0,1.0,0.0,0.0
2016-01-05,13:24:00,8.66,8.66,8.65,8.65,10505.0,1.0,0.0,0.0
2016-01-05,13:27:00,8.65,8.655,8.65,8.65,15884.0,1.0,0.0,0.0
2016-01-05,13:30:00,8.66,8.66,8.63,8.63,26903.0,1.0,0.0,0.0
2016-01-05,13:33:00,8.63,8.64,8.625,8.63,24259.0,1.0,0.0,0.0
2016-01-05,13:36:00,8.636000000000001,8.636000000000001,8.62,8.62,18172.0,1.0,0.0,0.0
2016-01-05,13:39:00,8.62,8.63,8.62,8.62,11000.0,1.0,0.0,0.0
2016-01-05,13:42:00,8.62,8.645,8.62,8.645,50934.0,1.0,0.0,0.0
2016-01-05,13:45:00,8.65,8.66,8.64,8.66,16749.0,1.0,0.0,0.0
2016-01-05,13:48:00,8.66,8.67,8.655,8.67,23885.0,1.0,0.0,0.0
2016-01-05,13:51:00,8.67,8.69,8.665,8.685,16151.0,1.0,0.0,0.0
2016-01-05,13:54:00,8.69,8.69,8.685,8.69,9255.0,1.0,0.0,0.0
2016-01-05,13:57:00,8.69,8.69,8.68,8.685,17310.0,1.0,0.0,0.0
2016-01-05,14:00:00,8.69,8.69,8.67,8.67,61717.0,1.0,0.0,0.0
2016-01-05,14:03:00,8.67,8.68,8.66,8.665,27704.0,1.0,0.0,0.0
2016-01-05,14:06:00,8.67,8.67,8.65,8.65,27026.0,1.0,0.0,0.0
2016-01-05,14:09:00,8.65,8.66,8.65,8.65,11723.0,1.0,0.0,0.0
2016-01-05,14:12:00,8.65,8.66,8.65,8.6528,24886.0,1.0,0.0,0.0
2016-01-05,14:15:00,8.6525,8.67,8.65,8.67,42420.0,1.0,0.0,0.0
2016-01-05,14:18:00,8.67,8.67,8.66,8.67,18476.0,1.0,0.0,0.0
2016-01-05,14:21:00,8.67,8.68,8.665,8.68,23661.0,1.0,0.0,0.0
2016-01-05,14:24:00,8.68,8.68,8.66,8.68,47680.0,1.0,0.0,0.0
2016-01-05,14:27:00,8.6728,8.68,8.66,8.67,35286.0,1.0,0.0,0.0
2016-01-05,14:30:00,8.67,8.68,8.67,8.68,14337.0,1.0,0.0,0.0
2016-01-05,14:33:00,8.675,8.68,8.67,8.68,10342.0,1.0,0.0,0.0
2016-01-05,14:36:00,8.67,8.68,8.67,8.68,15240.0,1.0,0.0,0.0
2016-01-05,14:39:00,8.67,8.68,8.67,8.67,21588.0,1.0,0.0,0.0
2016-01-05,14:42:00,8.68,8.68,8.67,8.68,21793.0,1.0,0.0,0.0
2016-01-05,14:45:00,8.68,8.68,8.67,8.68,29343.0,1.0,0.0,0.0
2016-01-05,14:48:00,8.68,8.68,8.67,8.68,46974.0,1.0,0.0,0.0
2016-01-05,14:51:00,8.675,8.68,8.66,8.66,46048.0,1.0,0.0,0.0
2016-01-05,14:54:00,8.66,8.665,8.64,8.64,38622.0,1.0,0.0,0.0
2016-01-05,14:57:00,8.65,8.65,8.64,8.65,18970.0,1.0,0.0,0.0
2016-01-05,15:00:00,8.645,8.66,8.64,8.66,55247.0,1.0,0.0,0.0
2016-01-05,15:03:00,8.655,8.66,8.65,8.65,14793.0,1.0,0.0,0.0
2016-01-05,15:06:00,8.66,8.66,8.64,8.64,101510.0,1.0,0.0,0.0
2016-01-05,15:09:00,8.645,8.65,8.64,8.64,17205.0,1.0,0.0,0.0
2016-01-05,15:12:00,8.64,8.65,8.64,8.65,16747.0,1.0,0.0,0.0
2016-01-05,15:15:00,8.65,8.66,8.64,8.65,51314.0,1.0,0.0,0.0
2016-01-05,15:18:00,8.66,8.66,8.65,8.66,30206.0,1.0,0.0,0.0
2016-01-05,15:21:00,8.6561,8.66,8.64,8.645,73410.0,1.0,0.0,0.0
2016-01-05,15:24:00,8.645,8.67,8.64,8.66,59748.0,1.0,0.0,0.0
2016-01-05,15:27:00,8.665,8.67,8.66,8.665,23552.0,1.0,0.0,0.0
2016-01-05,15:30:00,8.665,8.67,8.64,8.645,139906.0,1.0,0.0,0.0
2016-01-05,15:33:00,8.64,8.67,8.64,8.665,72308.0,1.0,0.0,0.0
2016-01-05,15:36:00,8.66,8.67,8.66,8.66,46399.0,1.0,0.0,0.0
2016-01-05,15:39:00,8.66,8.67,8.66,8.665,42641.0,1.0,0.0,0.0
2016-01-05,15:42:00,8.67,8.68,8.66,8.675,153510.0,1.0,0.0,0.0
2016-01-05,15:45:00,8.675,8.68,8.66,8.665,147336.0,1.0,0.0,0.0
2016-01-05,15:48:00,8.665,8.67,8.66,8.665,53792.0,1.0,0.0,0.0
2016-01-05,15:51:00,8.67,8.67,8.66,8.66,138152.0,1.0,0.0,0.0
2016-01-05,15:54:00,8.665,8.67,8.66,8.66,91145.0,1.0,0.0,0.0
2016-01-05,15:57:00,8.67,8.68,8.66,8.675,220000.0,1.0,0.0,0.0
2016-01-06,09:30:00,8.675,8.69,8.5002,8.5601,430825.0,1.0,0.0,0.0
2016-01-06,09:33:00,8.57,8.59,8.56,8.59,11233.0,1.0,0.0,0.0
2016-01-06,09:36:00,8.58,8.58,8.55,8.56,27685.0,1.0,0.0,0.0
2016-01-06,09:39:00,8.56,8.56,8.53,8.5399,24731.0,1.0,0.0,0.0
2016-01-06,09:42:00,8.535,8.54,8.52,8.52,9390.0,1.0,0.0,0.0
2016-01-06,09:45:00,8.525,8.55,8.51,8.55,194656.0,1.0,0.0,0.0
2016-01-06,09:48:00,8.55,8.58,8.54,8.57,74614.0,1.0,0.0,0.0
2016-01-06,09:51:00,8.57,8.61,8.56,8.61,66342.0,1.0,0.0,0.0
2016-01-06,09:54:00,8.61,8.63,8.6,8.63,23654.0,1.0,0.0,0.0
2016-01-06,09:57:00,8.63,8.64,8.605,8.61,37618.0,1.0,0.0,0.0
2016-01-06,10:00:00,8.61,8.62,8.6,8.61,7202.0,1.0,0.0,0.0
2016-01-06,10:03:00,8.61,8.62,8.6,8.605,12966.0,1.0,0.0,0.0
2016-01-06,10:06:00,8.6,8.605,8.58,8.6,9198.0,1.0,0.0,0.0
2016-01-06,10:09:00,8.6,8.6,8.57,8.575,16263.0,1.0,0.0,0.0
2016-01-06,10:12:00,8.575,8.58,8.55,8.55,30981.0,1.0,0.0,0.0
2016-01-06,10:15:00,8.55,8.56,8.55,8.56,17393.0,1.0,0.0,0.0
2016-01-06,10:18:00,8.55,8.56,8.55,8.555,95972.0,1.0,0.0,0.0
2016-01-06,10:21:00,8.555,8.57,8.55,8.57,6779.0,1.0,0.0,0.0
2016-01-06,10:24:00,8.57,8.58,8.5699,8.58,30122.0,1.0,0.0,0.0
2016-01-06,10:27:00,8.58,8.58,8.575,8.58,23100.0,1.0,0.0,0.0
2016-01-06,10:30:00,8.58,8.58,8.56,8.56,8420.0,1.0,0.0,0.0
2016-01-06,10:33:00,8.565,8.57,8.555,8.57,12692.0,1.0,0.0,0.0
2016-01-06,10:36:00,8.57,8.57,8.565,8.57,1094.0,1.0,0.0,0.0
2016-01-06,10:39:00,8.565,8.57,8.55,8.55,7310.0,1.0,0.0,0.0
2016-01-06,10:42:00,8.555,8.56,8.55,8.56,1599.0,1.0,0.0,0.0
2016-01-06,10:46:00,8.56,8.565,8.54,8.54,13375.0,1.0,0.0,0.0
2016-01-06,10:49:00,8.54,8.56,8.54,8.55,18831.0,1.0,0.0,0.0
2016-01-06,10:53:00,8.555,8.559,8.545,8.55,10669.0,1.0,0.0,0.0
2016-01-06,10:56:00,8.555,8.56,8.55,8.55,5671.0,1.0,0.0,0.0
2016-01-06,11:00:00,8.56,8.56,8.55,8.56,597.0,1.0,0.0,0.0
2016-01-06,11:03:00,8.56,8.57,8.56,8.57,4361.0,1.0,0.0,0.0
2016-01-06,11:06:00,8.5622,8.57,8.54,8.54,45488.0,1.0,0.0,0.0
2016-01-06,11:09:00,8.54,8.54,8.52,8.52,24233.0,1.0,0.0,0.0
2016-01-06,11:12:00,8.52,8.53,8.51,8.51,20089.0,1.0,0.0,0.0
2016-01-06,11:15:00,8.51,8.52,8.5,8.5,22536.0,1.0,0.0,0.0
2016-01-06,11:18:00,8.5,8.52,8.5,8.52,30597.0,1.0,0.0,0.0
2016-01-06,11:21:00,8.525,8.53,8.515,8.525,93471.0,1.0,0.0,0.0
2016-01-06,11:24:00,8.525,8.53,8.51,8.515,30499.0,1.0,0.0,0.0
2016-01-06,11:27:00,8.515,8.515,8.5,8.51,7064.0,1.0,0.0,0.0
2016-01-06,11:30:00,8.51,8.52,8.51,8.515,9025.0,1.0,0.0,0.0
2016-01-06,11:33:00,8.52,8.53,8.51,8.52,169992.0,1.0,0.0,0.0
2016-01-06,11:36:00,8.52,8.56,8.515,8.545,114608.0,1.0,0.0,0.0
