Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,57.7013,57.7013,57.0769,57.2652,810965.9660000001,1.0,0.0,0.0
2016-01-04,11:29:00,57.2453,57.4832,57.0174,57.285,340035.6600000006,1.0,0.0,0.0
2016-01-04,12:29:00,57.2751,57.5625,57.2553,57.5129,340619.06000000087,1.0,0.0,0.0
2016-01-04,13:29:00,57.5228,57.5427,57.2949,57.3445,271607.06000000087,1.0,0.0,0.0
2016-01-04,14:29:00,57.3345,57.4436,57.2553,57.3445,580875.4100000008,1.0,0.0,0.0
2016-01-04,15:29:00,57.336999999999996,57.4436,57.2751,57.3841,490004.970000001,1.0,0.0,0.0
2016-01-05,09:59:00,57.394,57.9688,56.7994,56.8886,1111550.590000001,1.0,0.0,0.0
2016-01-05,10:59:00,56.8727,57.7112,56.8687,57.7062,510316.08600000077,1.0,0.0,0.0
2016-01-05,11:59:00,57.7013,57.7706,57.5179,57.7168,325178.270000001,1.0,0.0,0.0
2016-01-05,12:59:00,57.7112,58.0085,57.6021,57.9589,372841.08810000087,1.0,0.0,0.0
2016-01-05,13:59:00,57.9688,58.1671,57.835,58.1373,394392.02300000103,1.0,0.0,0.0
2016-01-05,14:59:00,58.1426,58.3108,58.0185,58.2563,369190.4500000008,1.0,0.0,0.0
2016-01-05,15:59:00,58.2464,58.4495,58.1572,58.286,911134.290000001,1.0,0.0,0.0
2016-01-06,10:29:00,57.9094,58.6527,57.6913,58.4772,566844.7860000008,1.0,0.0,0.0
2016-01-06,11:29:00,58.4743,58.6923,58.177,58.6031,615862.3740000005,1.0,0.0,0.0
2016-01-06,12:29:00,58.6031,58.6031,58.3752,58.5734,333788.1080000004,1.0,0.0,0.0
2016-01-06,13:29:00,58.5635,58.6428,58.4545,58.5239,197319.18400000033,1.0,0.0,0.0
2016-01-06,14:29:00,58.5239,58.8162,58.4843,58.7255,590112.9880000001,1.0,0.0,0.0
2016-01-06,15:29:00,58.732,58.8113,58.3356,58.4743,390145.34000000014,1.0,0.0,0.0
2016-01-07,09:59:00,58.4693,58.5536,57.8797,58.4099,851927.79,1.0,0.0,0.0
2016-01-07,10:59:00,58.4049,58.4545,58.0878,58.2959,878713.1900000003,1.0,0.0,0.0
2016-01-07,11:59:00,58.286,58.4347,58.1274,58.1373,647640.3100000002,1.0,0.0,0.0
2016-01-07,12:59:00,58.1324,58.1968,58.0283,58.068000000000005,241360.50700000033,1.0,0.0,0.0
2016-01-07,13:59:00,58.068000000000005,58.0878,57.7112,57.9194,319719.62000000046,1.0,0.0,0.0
2016-01-07,14:59:00,57.9193,57.9986,57.7905,57.84,369609.2400000003,1.0,0.0,0.0
