Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,50.7063,51.5479,50.278,51.4291,2321151.2550000018,1.0,0.0,0.0
2016-01-05,12:59:00,51.43899999999999,51.8252,50.7558,51.0429,2202467.0140000028,1.0,0.0,0.0
2016-01-06,11:29:00,51.0528,51.3994,50.2508,50.5875,1690264.8070000005,1.0,0.0,0.0
2016-01-07,09:59:00,50.5974,50.6271,49.2607,49.3399,2152211.864000003,1.0,0.0,0.0
2016-01-07,14:59:00,49.33,49.7656,48.8943,49.122,2274805.184,1.0,0.0,0.0
2016-01-08,13:29:00,49.122,49.9142,49.0131,49.2111,3097104.894,1.0,0.0,0.0
2016-01-11,11:59:00,49.2012,49.3201,48.1022,48.3497,2309404.697,1.0,0.0,0.0
2016-01-12,10:29:00,48.3497,49.5973,48.1913,48.9933,2629223.2779999967,1.0,0.0,0.0
2016-01-12,15:29:00,49.0032,49.3795,48.3695,49.3102,1846953.8999999997,1.0,0.0,0.0
2016-01-13,13:59:00,49.2904,50.0924,48.617,48.617,2264948.616000002,1.0,0.0,0.0
2016-01-14,12:29:00,48.622,48.7761,46.6862,47.4665,4090932.28,1.0,0.0,0.0
2016-01-15,10:59:00,47.4556,48.1913,46.5179,47.2129,3199369.6730000023,1.0,0.0,0.0
2016-01-15,15:59:00,47.2163,47.6467,46.6961,47.3892,3015649.8359999973,1.0,0.0,0.0
2016-01-19,14:29:00,48.122,48.2606,47.1021,47.2367,2075484.747999996,1.0,0.0,0.0
2016-01-20,12:59:00,47.2407,47.8447,45.7258,46.0922,3162270.0499999933,1.0,0.0,0.0
2016-01-21,11:29:00,46.102,47.5081,45.7357,47.3014,3151939.9099999936,1.0,0.0,0.0
2016-01-22,09:59:00,47.2902,48.7358,46.9833,48.7358,2588258.044999996,1.0,0.0,0.0
2016-01-22,14:59:00,48.723,48.9835,47.2209,47.9041,2368055.509999989,1.0,0.0,0.0
2016-01-25,13:29:00,47.9091,48.0824,47.0526,47.216,1865522.60899999,1.0,0.0,0.0
2016-01-26,11:59:00,47.211000000000006,48.4685,46.6862,48.4636,2343187.339999989,1.0,0.0,0.0
2016-01-27,10:29:00,48.4487,48.6517,47.8447,48.0626,2450691.2299999855,1.0,0.0,0.0
2016-01-27,15:29:00,48.0526,50.2508,47.9932,48.7953,3099507.039999987,1.0,0.0,0.0
2016-01-28,13:59:00,48.7953,50.2013,48.7359,49.2607,3043859.1899999874,1.0,0.0,0.0
2016-01-29,12:29:00,49.2507,49.9439,47.2803,49.3201,4899874.329999977,1.0,0.0,0.0
2016-02-01,10:59:00,49.3201,50.0132,48.7755,49.2507,4354675.8599999845,1.0,0.0,0.0
2016-02-01,15:59:00,49.2507,49.9538,48.8745,49.7211,2711461.1769999834,1.0,0.0,0.0
2016-02-02,14:29:00,49.122,49.5874,48.1319,48.32,3806265.1639999887,1.0,0.0,0.0
2016-02-03,12:59:00,48.32,51.7064,48.1715,51.6965,6023989.164999985,1.0,0.0,0.0
2016-02-04,11:29:00,51.6866,54.7164,51.2311,53.7857,5434361.329999994,1.0,0.0,0.0
2016-02-05,09:59:00,53.7857,54.2907,52.7955,54.1125,3648945.2899999893,1.0,0.0,0.0
2016-02-05,14:59:00,54.1224,54.7066,53.8649,54.0727,2830839.7699999884,1.0,0.0,0.0
2016-02-08,13:29:00,54.053000000000004,54.2412,52.6213,53.7758,4087850.119999986,1.0,0.0,0.0
2016-02-09,11:59:00,53.7659,54.7561,53.2312,54.053000000000004,4711466.549999989,1.0,0.0,0.0
2016-02-10,10:29:00,54.0629,54.4194,53.5085,53.8451,3117298.529999991,1.0,0.0,0.0
2016-02-10,15:29:00,53.8649,54.3006,53.3302,53.3698,2191271.213999988,1.0,0.0,0.0
2016-02-11,13:59:00,53.3797,53.4589,51.8351,52.2708,3033464.0999999926,1.0,0.0,0.0
2016-02-12,12:29:00,52.2707,53.9342,52.1222,53.8253,4011603.329999992,1.0,0.0,0.0
2016-02-16,10:59:00,53.8204,54.2511,52.9837,53.4589,2758386.058999989,1.0,0.0,0.0
2016-02-16,15:59:00,53.4391,54.3699,53.3758,54.2709,2387169.264999991,1.0,0.0,0.0
2016-02-17,14:29:00,54.865,56.2116,54.558,55.5383,2585682.5979999905,1.0,0.0,0.0
2016-02-18,12:59:00,55.5383,55.9343,55.3204,55.5482,1974802.671999992,1.0,0.0,0.0
2016-02-19,11:29:00,55.5383,55.865,54.3798,55.5482,2137105.4149999907,1.0,0.0,0.0
2016-02-22,09:59:00,55.5432,57.0235,55.0729,56.6968,1861771.1579999924,1.0,0.0,0.0
2016-02-22,14:59:00,56.7166,57.3404,56.6374,57.0384,2699799.65399999,1.0,0.0,0.0
2016-02-23,13:29:00,57.0335,57.3606,56.073,56.271,2555075.4207999916,1.0,0.0,0.0
2016-02-24,11:59:00,56.2513,56.271,54.3699,55.3304,1888138.1079999905,1.0,0.0,0.0
2016-02-25,10:29:00,55.3502,56.3601,55.3204,55.9244,1469558.8409999916,1.0,0.0,0.0
2016-02-25,15:29:00,55.9244,56.7759,55.5185,56.6473,1314705.7308999905,1.0,0.0,0.0
2016-02-26,13:59:00,56.6473,57.4196,56.6176,56.776,1797969.0579999902,1.0,0.0,0.0
2016-02-29,12:29:00,56.776,57.1919,56.4987,56.7661,2237336.825999991,1.0,0.0,0.0
2016-03-01,10:59:00,56.7661,57.5186,56.1225,57.3998,2780612.9329999923,1.0,0.0,0.0
2016-03-01,15:59:00,57.3998,58.0038,57.181999999999995,57.4691,2656913.706999991,1.0,0.0,0.0
2016-03-02,14:29:00,57.3404,57.4196,56.578,56.8948,1856950.188999992,1.0,0.0,0.0
2016-03-03,12:59:00,56.9024,57.71,56.8948,57.35,1745436.289999992,1.0,0.0,0.57
2016-03-04,11:29:00,57.36,58.39,57.26,58.15,1850406.9999999912,1.0,0.0,0.0
2016-03-07,09:59:00,58.14,58.58,57.53,58.18,2095544.9999999912,1.0,0.0,0.0
2016-03-07,15:00:00,58.18,58.723,58.16,58.665,1465190.9999999912,1.0,0.0,0.0
2016-03-08,13:30:00,58.66,59.11,57.71,58.19,1715042.9999999912,1.0,0.0,0.0
2016-03-09,12:00:00,58.1801,58.67,57.82,58.53,1839425.9999999912,1.0,0.0,0.0
2016-03-10,10:30:00,58.522,59.15,58.285,59.02,2334068.999999991,1.0,0.0,0.0
2016-03-10,15:30:00,59.02,59.44,58.43,59.3701,2983314.999999991,1.0,0.0,0.0
2016-03-11,14:00:00,59.38,60.63,59.295,60.16,2722153.999999991,1.0,0.0,0.0
2016-03-14,12:30:00,60.1501,60.67,59.5,60.41,2067145.9999999912,1.0,0.0,0.0
2016-03-15,11:00:00,60.42,60.59,59.36,60.1,2016279.9999999912,1.0,0.0,0.0
2016-03-16,09:30:00,60.105,60.49,59.86,60.2301,1705977.9999999912,1.0,0.0,0.0
2016-03-16,14:30:00,60.32,60.89,59.93,60.77,1467579.9999999912,1.0,0.0,0.0
2016-03-17,13:00:00,60.77,63.26,60.56,63.23,3356836.999999991,1.0,0.0,0.0
2016-03-18,11:31:00,63.23,63.99,62.855,63.2,3367194.999999991,1.0,0.0,0.0
2016-03-21,10:01:00,63.2,63.62,62.53,63.35,4387880.999999991,1.0,0.0,0.0
2016-03-21,15:01:00,63.37,63.76,63.14,63.66,2180312.9999999907,1.0,0.0,0.0
2016-03-22,13:31:00,63.65,63.96,62.83,63.595,2353062.9999999907,1.0,0.0,0.0
2016-03-23,12:01:00,63.595,63.74,62.574,62.7848,2078673.9999999907,1.0,0.0,0.0
2016-03-24,10:31:00,62.8,62.975,61.3101,61.76,2081355.9999999907,1.0,0.0,0.0
2016-03-24,15:31:00,61.76,62.34,61.6,62.3,1182424.9999999907,1.0,0.0,0.0
