Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,50.7063,50.7459,50.3588,50.5974,172669.45999999996,1.0,0.0,0.0
2016-01-04,09:59:00,50.6073,50.8548,50.4092,50.6469,167604.57,1.0,0.0,0.0
2016-01-04,10:14:00,50.6172,50.7756,50.4587,50.7558,195745.37000000005,1.0,0.0,0.0
2016-01-04,10:29:00,50.7855,51.0627,50.736000000000004,50.8845,121070.91000000009,1.0,0.0,0.0
2016-01-04,10:44:00,50.8845,50.8944,50.5479,50.736000000000004,103266.77000000015,1.0,0.0,0.0
2016-01-04,10:59:00,50.7322,50.7322,50.4984,50.5355,92812.89000000014,1.0,0.0,0.0
2016-01-04,11:14:00,50.538000000000004,50.5429,50.278,50.4785,196183.58000000013,1.0,0.0,0.0
2016-01-04,11:29:00,50.4687,50.6046,50.3894,50.6046,70981.2200000001,1.0,0.0,0.0
2016-01-04,11:44:00,50.5974,50.7431,50.5407,50.6667,85746.4550000001,1.0,0.0,0.0
2016-01-04,11:59:00,50.6667,50.8845,50.6568,50.7558,115284.9100000001,1.0,0.0,0.0
2016-01-04,12:14:00,50.7558,50.8647,50.6568,50.7756,83069.09000000011,1.0,0.0,0.0
2016-01-04,12:29:00,50.7756,50.8746,50.726000000000006,50.835,103911.0900000001,1.0,0.0,0.0
2016-01-04,12:44:00,50.8251,51.0429,50.7459,51.033,92780.60000000008,1.0,0.0,0.0
2016-01-04,12:59:00,51.033,51.0826,50.9142,51.0479,93552.22000000007,1.0,0.0,0.0
2016-01-04,13:14:00,51.0528,51.2608,51.033,51.2212,86581.6500000001,1.0,0.0,0.0
2016-01-04,13:29:00,51.2212,51.3697,51.1816,51.3499,126135.75000000007,1.0,0.0,0.0
2016-01-04,13:44:00,51.3498,51.4885,51.3302,51.4488,90741.59000000005,1.0,0.0,0.0
2016-01-04,13:59:00,51.43899999999999,51.5479,51.3895,51.3994,115069.81000000004,1.0,0.0,0.0
2016-01-04,14:14:00,51.3994,51.4291,51.2905,51.3796,79723.18000000005,1.0,0.0,0.0
2016-01-04,14:29:00,51.3796,51.5083,51.34,51.4291,128220.14000000004,1.0,0.0,0.0
2016-01-04,14:44:00,51.43899999999999,51.4489,51.2707,51.3994,104363.60000000005,1.0,0.0,0.0
2016-01-04,14:59:00,51.4093,51.4633,51.3499,51.4588,114067.06000000006,1.0,0.0,0.0
2016-01-04,15:14:00,51.43899999999999,51.4588,51.2905,51.3697,122459.54000000004,1.0,0.0,0.0
2016-01-04,15:29:00,51.376999999999995,51.4093,51.2904,51.3846,163501.26,1.0,0.0,0.0
2016-01-04,15:44:00,51.3895,51.5776,51.3796,51.5677,245906.60000000006,1.0,0.0,0.0
2016-01-04,15:59:00,51.5776,51.746,51.5677,51.7163,424573.30000000005,1.0,0.0,0.0
2016-01-05,09:44:00,51.7064,51.8252,51.3598,51.5133,118820.63000000009,1.0,0.0,0.0
2016-01-05,09:59:00,51.5182,51.5677,51.0528,51.0826,109455.68000000011,1.0,0.0,0.0
2016-01-05,10:14:00,51.0826,51.2509,50.9934,51.2212,90545.62000000008,1.0,0.0,0.0
2016-01-05,10:29:00,51.2162,51.2311,50.9241,50.9439,82858.02000000008,1.0,0.0,0.0
2016-01-05,10:44:00,50.934,51.1717,50.8675,51.1321,92327.19000000006,1.0,0.0,0.0
2016-01-05,10:59:00,51.1321,51.2311,51.0727,51.1024,62674.46400000008,1.0,0.0,0.0
2016-01-05,11:14:00,51.1024,51.1816,50.9538,50.9637,88462.15000000002,1.0,0.0,0.0
2016-01-05,11:29:00,50.9736,51.0601,50.9241,50.9896,57244.070000000014,1.0,0.0,0.0
2016-01-05,11:44:00,50.9736,51.1222,50.9637,51.0231,57455.14400000001,1.0,0.0,0.0
2016-01-05,11:59:00,51.0132,51.1123,50.9573,51.0727,41562.830000000016,1.0,0.0,0.0
2016-01-05,12:14:00,51.0816,51.0816,50.8251,50.8449,72606.18000000002,1.0,0.0,0.0
2016-01-05,12:29:00,50.8251,50.9414,50.7558,50.9142,63513.73000000003,1.0,0.0,0.0
2016-01-05,12:44:00,50.9043,51.0157,50.8944,50.9984,50101.81900000005,1.0,0.0,0.0
2016-01-05,12:59:00,51.0033,51.0538,50.9786,51.0429,39968.12700000003,1.0,0.0,0.0
2016-01-05,13:14:00,51.0528,51.2014,51.0131,51.0231,49081.77000000005,1.0,0.0,0.0
2016-01-05,13:29:00,51.033,51.0627,50.8845,50.8944,58889.200000000026,1.0,0.0,0.0
2016-01-05,13:44:00,50.8944,51.0429,50.8746,51.0429,70510.57200000001,1.0,0.0,0.0
2016-01-05,13:59:00,51.0429,51.1667,51.0321,51.1519,45523.760000000024,1.0,0.0,0.0
