Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,50.7063,51.0627,50.278,50.6046,1120334.7699999996,1.0,0.0,0.0
2016-01-04,13:29:00,50.5974,51.3697,50.5407,51.3499,787061.7649999991,1.0,0.0,0.0
2016-01-04,15:29:00,51.3498,51.5479,51.2707,51.3846,918146.1799999994,1.0,0.0,0.0
2016-01-05,10:59:00,51.3895,51.8252,50.8675,51.1024,1227161.504,1.0,0.0,0.0
2016-01-05,12:59:00,51.1024,51.1816,50.7558,51.0429,470914.05,1.0,0.0,0.0
2016-01-05,14:59:00,51.0528,51.3895,50.8746,51.2707,453372.4490000003,1.0,0.0,0.0
2016-01-06,10:29:00,51.2806,51.3994,50.2508,50.6912,989337.3259999994,1.0,0.0,0.0
2016-01-06,12:29:00,50.6865,50.6964,50.2162,50.2805,451354.71199999936,1.0,0.0,0.0
2016-01-06,14:29:00,50.2805,50.4488,50.0231,50.221000000000004,559924.6019999995,1.0,0.0,0.0
2016-01-07,09:59:00,50.2113,50.4488,49.2607,49.3399,1388487.581999999,1.0,0.0,0.0
2016-01-07,11:59:00,49.33,49.7656,49.0725,49.4983,908758.8200000005,1.0,0.0,0.0
2016-01-07,13:59:00,49.4884,49.626999999999995,48.8943,49.0824,681930.6240000009,1.0,0.0,0.0
2016-01-07,15:59:00,49.0725,49.3696,48.9042,49.221000000000004,2028041.1000000017,1.0,0.0,0.0
2016-01-08,11:29:00,49.5577,49.9142,49.0429,49.2904,961570.2500000023,1.0,0.0,0.0
2016-01-08,13:29:00,49.2904,49.7062,49.1517,49.2111,791609.2840000028,1.0,0.0,0.0
2016-01-08,15:29:00,49.2012,49.2904,48.924,48.9339,796997.3600000025,1.0,0.0,0.0
2016-01-11,10:59:00,48.924,49.3201,48.211000000000006,48.2408,1176240.6770000032,1.0,0.0,0.0
2016-01-11,12:59:00,48.221000000000004,48.5454,48.1022,48.5454,752230.141000003,1.0,0.0,0.0
2016-01-11,14:59:00,48.5477,48.5972,48.221000000000004,48.419,964036.3500000027,1.0,0.0,0.0
2016-01-12,10:29:00,48.4262,49.5973,48.1913,48.9933,1249123.447000003,1.0,0.0,0.0
2016-01-12,12:29:00,49.0032,49.1666,48.4289,48.5378,584422.5300000043,1.0,0.0,0.0
2016-01-12,14:29:00,48.5279,48.7458,48.3695,48.5774,725746.6600000042,1.0,0.0,0.0
2016-01-13,09:59:00,48.5675,50.0924,48.5529,49.825,1565244.9520000038,1.0,0.0,0.0
2016-01-13,11:59:00,49.8448,49.9538,49.1319,49.1814,684932.0490000052,1.0,0.0,0.0
2016-01-13,13:59:00,49.1616,49.3795,48.617,48.617,551556.325000005,1.0,0.0,0.0
2016-01-13,15:59:00,48.622,48.7761,47.8744,47.9536,1822317.6100000036,1.0,0.0,0.0
2016-01-14,11:29:00,48.2309,48.2309,46.6862,47.4784,1822772.4400000025,1.0,0.0,0.0
2016-01-14,13:29:00,47.4784,48.0824,47.3199,48.013000000000005,784319.5000000029,1.0,0.0,0.0
2016-01-14,15:29:00,48.0229,48.1913,47.8843,48.0526,1006061.6930000035,1.0,0.0,0.0
2016-01-15,10:59:00,48.0526,48.0824,46.5179,47.2129,1854830.710000002,1.0,0.0,0.0
2016-01-15,12:59:00,47.2163,47.4288,46.6961,46.9635,1232537.5860000034,1.0,0.0,0.0
2016-01-15,14:59:00,46.9536,47.5873,46.7951,47.5675,962979.3800000024,1.0,0.0,0.0
2016-01-19,10:29:00,47.5675,48.2606,47.2902,48.0821,1390965.6200000038,1.0,0.0,0.0
2016-01-19,12:29:00,48.0824,48.122,47.5081,47.6467,873614.0350000038,1.0,0.0,0.0
2016-01-19,14:29:00,47.6467,47.8051,47.1021,47.2367,631037.9630000042,1.0,0.0,0.0
2016-01-20,09:59:00,47.2407,47.8447,46.1911,46.6763,1437192.6500000036,1.0,0.0,0.0
2016-01-20,11:59:00,46.6565,46.7456,46.2407,46.3793,1163054.3500000031,1.0,0.0,0.0
2016-01-20,13:59:00,46.3991,46.607,45.7258,46.3496,1024638.5400000032,1.0,0.0,0.0
2016-01-20,15:59:00,46.3397,47.4784,46.1515,47.0229,1292162.190000004,1.0,0.0,0.0
2016-01-21,11:29:00,47.1021,47.5081,46.3199,47.3014,1397162.230000004,1.0,0.0,0.0
2016-01-21,13:29:00,47.2902,48.2071,47.211000000000006,47.2162,937809.5700000052,1.0,0.0,0.0
2016-01-21,15:29:00,47.2011,47.5972,46.9833,47.3298,839882.3600000053,1.0,0.0,0.0
2016-01-22,10:59:00,47.3397,48.9835,47.2803,47.8546,1422969.755000006,1.0,0.0,0.0
2016-01-22,12:59:00,47.8348,47.9536,47.2209,47.6764,1110309.0800000066,1.0,0.0,0.0
2016-01-22,14:59:00,47.6764,48.0784,47.4686,47.9041,645342.7900000061,1.0,0.0,0.0
2016-01-25,10:29:00,47.9091,48.0824,47.211000000000006,47.4784,992676.1500000057,1.0,0.0,0.0
2016-01-25,12:29:00,47.4784,47.6214,47.0526,47.1318,627542.5900000066,1.0,0.0,0.0
2016-01-25,14:29:00,47.1318,47.3694,47.0125,47.1863,497604.5790000057,1.0,0.0,0.0
2016-01-26,09:59:00,47.1912,47.7952,46.6862,47.3359,1039347.430000005,1.0,0.0,0.0
2016-01-26,11:59:00,47.3397,48.4685,47.3397,48.4636,1051539.2000000053,1.0,0.0,0.0
2016-01-26,13:59:00,48.4487,48.6517,48.2606,48.4388,645074.0200000058,1.0,0.0,0.0
2016-01-26,15:59:00,48.4445,48.617,48.3101,48.5477,1249768.710000005,1.0,0.0,0.0
2016-01-27,11:29:00,48.5081,48.7557,47.8447,48.7359,1060750.8600000062,1.0,0.0,0.0
2016-01-27,13:29:00,48.7458,49.6122,48.7161,49.4785,1190114.7700000051,1.0,0.0,0.0
2016-01-27,15:29:00,49.4785,50.2508,48.6517,48.7953,1404489.9100000046,1.0,0.0,0.0
2016-01-28,10:59:00,48.7953,50.2013,48.7359,49.2905,1831451.5500000042,1.0,0.0,0.0
2016-01-28,12:59:00,49.2904,49.7062,49.1319,49.5676,842597.1200000058,1.0,0.0,0.0
2016-01-28,14:59:00,49.5676,49.7458,49.2012,49.7458,791389.1900000053,1.0,0.0,0.0
2016-01-29,10:29:00,49.7458,49.9439,47.2803,48.533,2874533.9400000055,1.0,0.0,0.0
2016-01-29,12:29:00,48.5378,49.4488,48.4289,49.3201,1603761.7200000074,1.0,0.0,0.0
2016-01-29,14:29:00,49.3201,49.3993,48.9785,49.1725,1499418.3800000055,1.0,0.0,0.0
2016-02-01,09:59:00,49.1814,50.0132,48.8943,48.924,2201732.3200000073,1.0,0.0,0.0
2016-02-01,11:59:00,48.9438,49.5181,48.7755,48.9735,1088409.770000009,1.0,0.0,0.0
2016-02-01,13:59:00,48.9735,49.3597,48.8745,49.3399,758966.1970000091,1.0,0.0,0.0
2016-02-01,15:59:00,49.3399,49.9538,49.1715,49.7211,1517610.3700000087,1.0,0.0,0.0
2016-02-02,11:29:00,49.122,49.5874,48.5606,48.7062,1672963.6500000076,1.0,0.0,0.0
2016-02-02,13:29:00,48.7062,48.8943,48.2952,48.3101,1250370.8100000084,1.0,0.0,0.0
2016-02-02,15:29:00,48.32,48.7062,48.1319,48.4388,1773970.9840000088,1.0,0.0,0.0
2016-02-03,10:59:00,48.4289,51.538000000000004,48.3893,50.9736,3368180.755000008,1.0,0.0,0.0
2016-02-03,12:59:00,50.9439,51.7064,50.5578,51.6965,1764768.130000006,1.0,0.0,0.0
2016-02-03,14:59:00,51.6866,52.0925,51.2311,52.0084,1687855.0600000063,1.0,0.0,0.0
2016-02-04,10:29:00,52.0133,54.4095,51.5578,54.0629,2625825.0800000043,1.0,0.0,0.0
2016-02-04,12:29:00,54.053000000000004,54.7164,53.053000000000004,53.7063,1833620.9200000041,1.0,0.0,0.0
2016-02-04,14:29:00,53.7065,54.0134,53.0233,53.1025,1178681.8300000047,1.0,0.0,0.0
2016-02-05,09:59:00,53.0827,54.2907,52.7955,54.1125,1757323.7300000032,1.0,0.0,0.0
