Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,09:43:00,26.0,26.48,25.71,25.81,822225.0,1.0,0.0,0.0
2016-01-29,14:51:00,25.82,26.76,25.71,26.63,864697.0,1.0,0.0,0.0
2016-02-01,13:29:00,26.62,27.06,26.38,26.9901,970693.0,1.0,0.0,0.0
2016-02-02,12:07:00,26.99,27.06,26.04,26.19,1156214.0,1.0,0.0,0.0
2016-02-03,10:58:00,26.19,26.63,25.52,25.96,853040.0,1.0,0.0,0.0
2016-02-04,09:38:00,25.96,26.3,25.49,26.12,579361.0,1.0,0.0,0.0
2016-02-04,14:49:00,26.25,26.65,26.06,26.105,742917.0,1.0,0.0,0.0
2016-02-05,13:34:00,26.1,26.12,24.71,24.9854,1375236.0,1.0,0.0,0.0
2016-02-08,12:17:00,24.99,25.0,22.56,23.1799,1996654.0,1.0,0.0,0.0
2016-02-09,10:48:00,23.17,23.18,20.98,22.75,1937664.0,1.0,0.0,0.0
2016-02-09,15:51:00,22.75,23.21,21.84,22.405,2376288.0,1.0,0.0,0.0
2016-02-10,14:26:00,22.41,23.85,22.04,22.89,1621700.0,1.0,0.0,0.0
2016-02-11,12:59:00,22.91,25.38,22.23,24.6,2920390.0,1.0,0.0,0.0
2016-02-12,11:30:00,24.6,25.22,24.06,24.94,1977095.0,1.0,0.0,0.0
2016-02-16,10:03:00,24.93,26.54,24.83,25.495,2076816.0,1.0,0.0,0.0
2016-02-16,15:08:00,25.48,25.8,25.12,25.52,768542.0,1.0,0.0,0.0
2016-02-17,13:41:00,25.53,26.35,24.9,24.98,1302039.0,1.0,0.0,0.0
2016-02-18,12:15:00,25.0,25.94,24.87,25.87,819152.0,1.0,0.0,0.0
2016-02-19,10:50:00,25.86,26.36,25.43,26.2,778886.0,1.0,0.0,0.0
2016-02-19,15:50:00,26.18,26.19,25.68,26.09,613514.0,1.0,0.0,0.0
2016-02-22,14:35:00,26.09,27.45,26.09,26.6,620750.0,1.0,0.0,0.0
2016-02-23,13:11:00,26.6,26.93,25.47,25.51,915754.0,1.0,0.0,0.0
2016-02-24,11:42:00,25.52,26.66,24.89,25.25,1345170.0,1.0,0.0,0.0
2016-02-25,10:14:00,25.23,26.38,25.045,26.25,961782.0,1.0,0.0,0.0
2016-02-25,15:29:00,26.28,26.47,25.36,26.31,591681.0,1.0,0.0,0.0
2016-02-26,14:24:00,26.3,27.5,26.22,26.47,826986.0,1.0,0.0,0.0
2016-02-29,13:03:00,26.46,27.16,26.31,26.69,626859.0,1.0,0.0,0.0
2016-03-01,11:54:00,26.69,26.71,25.86,26.11,626440.0,1.0,0.0,0.0
2016-03-02,10:28:00,26.11,26.33,25.49,26.17,866176.0,1.0,0.0,0.0
2016-03-02,15:50:00,26.17,26.25,25.67,25.76,537307.0,1.0,0.0,0.0
2016-03-03,14:33:00,25.75,26.26,25.56,25.86,472080.0,1.0,0.0,0.0
2016-03-04,13:15:00,25.86,26.37,25.43,25.81,759689.0,1.0,0.0,0.0
2016-03-07,11:46:00,25.82,26.4,25.55,26.08,760259.0,1.0,0.0,0.0
2016-03-08,10:33:00,26.06,26.24,25.71,25.95,584741.0,1.0,0.0,0.0
2016-03-09,09:37:00,25.92,26.01,25.24,25.24,908837.0,1.0,0.0,0.0
2016-03-09,14:48:00,25.24,25.62,24.93,25.23,492535.0,1.0,0.0,0.0
2016-03-10,13:24:00,25.23,25.57,24.71,24.77,672320.0,1.0,0.0,0.0
2016-03-11,12:05:00,24.765,25.23,24.58,25.12,738622.0,1.0,0.0,0.0
2016-03-14,10:50:00,25.1,25.24,24.76,25.0,586330.0,1.0,0.0,0.0
2016-03-15,09:52:00,25.01,25.36,24.63,24.91,633492.0,1.0,0.0,0.0
2016-03-15,15:02:00,24.88,25.3,24.82,25.1,611766.0,1.0,0.0,0.0
2016-03-16,14:06:00,25.1,25.13,24.7,24.9,539772.0,1.0,0.0,0.0
2016-03-17,12:54:00,24.88,25.16,24.63,25.07,938715.0,1.0,0.0,0.0
2016-03-18,11:32:00,25.08,25.27,24.53,24.53,1042188.0,1.0,0.0,0.0
2016-03-21,10:09:00,24.53,24.98,24.45,24.73,1058823.0,1.0,0.0,0.0
2016-03-21,15:22:00,24.73,24.84,24.3,24.51,1164606.0,1.0,0.0,0.0
2016-03-22,14:07:00,24.52,24.74,24.28,24.3001,968859.0,1.0,0.0,0.0
2016-03-23,12:44:00,24.3,24.33,23.66,24.07,827909.0,1.0,0.0,0.0
2016-03-24,11:36:00,24.05,24.735,23.89,24.68,861297.0,1.0,0.0,0.0
