Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,84.7515,84.98899999999999,84.2567,84.6228,143151.168,1.0,0.0,0.0
2016-01-04,09:59:00,84.6228,85.0385,84.5239,84.7713,45421.23900000001,1.0,0.0,0.0
2016-01-04,10:14:00,84.7515,84.7812,84.415,84.5536,74736.45000000001,1.0,0.0,0.0
2016-01-04,10:29:00,84.5634,84.6426,84.4348,84.5437,43268.91700000001,1.0,0.0,0.0
2016-01-04,10:44:00,84.5338,84.5437,84.2864,84.4942,37656.695999999996,1.0,0.0,0.0
2016-01-04,10:59:00,84.4855,84.4855,84.2072,84.227,69493.98,1.0,0.0,0.0
2016-01-04,11:14:00,84.2369,84.2369,84.0093,84.0291,66260.494,1.0,0.0,0.0
2016-01-04,11:29:00,84.0291,84.3062,83.9796,84.2864,55076.42800000002,1.0,0.0,0.0
2016-01-04,11:44:00,84.2864,84.3952,84.1775,84.3157,30314.51499999999,1.0,0.0,0.0
2016-01-04,11:59:00,84.3259,84.3853,84.12799999999999,84.2641,35605.418,1.0,0.0,0.0
2016-01-04,12:14:00,84.2468,84.3062,84.12799999999999,84.2567,37866.876000000004,1.0,0.0,0.0
2016-01-04,12:29:00,84.2468,84.316,84.1577,84.2171,34893.01399999999,1.0,0.0,0.0
2016-01-04,12:44:00,84.2072,84.3556,84.1973,84.2864,57372.188,1.0,0.0,0.0
2016-01-04,12:59:00,84.2765,84.5041,84.2666,84.4942,39528.09799999999,1.0,0.0,0.0
2016-01-04,13:14:00,84.4944,84.5437,84.4051,84.4941,28619.92999999999,1.0,0.0,0.0
2016-01-04,13:29:00,84.4744,84.5344,84.2865,84.3556,43371.97999999999,1.0,0.0,0.0
2016-01-04,13:44:00,84.3358,84.4546,84.3062,84.3754,24491.093,1.0,0.0,0.0
2016-01-04,13:59:00,84.3738,84.4348,84.2962,84.3655,36976.64010000001,1.0,0.0,0.0
2016-01-04,14:14:00,84.3754,84.3853,84.1932,84.2962,79691.77,1.0,0.0,0.0
2016-01-04,14:29:00,84.3062,84.3754,84.1973,84.2765,34041.176,1.0,0.0,0.0
2016-01-04,14:44:00,84.2765,84.2864,84.1082,84.1874,38604.49799999999,1.0,0.0,0.0
2016-01-04,14:59:00,84.2171,84.2289,84.0488,84.1578,41271.183,1.0,0.0,0.0
