Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,84.7515,84.98899999999999,84.2567,84.6129,63064.297999999995,1.0,0.0,0.0
2016-01-04,09:43:00,84.6426,84.8099,84.4348,84.4942,78323.58,1.0,0.0,0.0
2016-01-04,09:50:00,84.4793,85.0385,84.4793,85.0385,22496.389999999992,1.0,0.0,0.0
2016-01-04,09:57:00,85.0385,85.0385,84.7218,84.7614,20816.979999999992,1.0,0.0,0.0
2016-01-04,10:04:00,84.801,84.8493,84.4546,84.5392,23362.388999999996,1.0,0.0,0.0
2016-01-04,10:11:00,84.4942,84.6163,84.415,84.5437,38250.89999999998,1.0,0.0,0.0
2016-01-04,10:18:00,84.5239,84.603,84.4546,84.5041,26123.02699999999,1.0,0.0,0.0
2016-01-04,10:25:00,84.5536,84.5931,84.4744,84.5239,25287.359999999997,1.0,0.0,0.0
2016-01-04,10:32:00,84.5338,84.6426,84.4348,84.4645,14086.14599999999,1.0,0.0,0.0
2016-01-04,10:39:00,84.4447,84.4546,84.316,84.3754,16547.68999999999,1.0,0.0,0.0
2016-01-04,10:46:00,84.3556,84.4942,84.2864,84.3952,20855.369999999988,1.0,0.0,0.0
2016-01-04,10:53:00,84.3952,84.4645,84.316,84.316,39476.569999999985,1.0,0.0,0.0
2016-01-04,11:00:00,84.3358,84.3853,84.1973,84.227,30186.169999999973,1.0,0.0,0.0
2016-01-04,11:07:00,84.2171,84.2369,84.0983,84.1138,35720.633999999984,1.0,0.0,0.0
2016-01-04,11:14:00,84.1082,84.1478,84.0093,84.0291,25391.439999999973,1.0,0.0,0.0
2016-01-04,11:21:00,84.0291,84.0736,83.9796,84.039,27093.089999999967,1.0,0.0,0.0
2016-01-04,11:28:00,84.0389,84.2864,84.03,84.2468,24886.207999999973,1.0,0.0,0.0
2016-01-04,11:35:00,84.2171,84.3754,84.2072,84.2682,15213.83499999997,1.0,0.0,0.0
2016-01-04,11:42:00,84.2567,84.3556,84.1775,84.2864,12948.344999999968,1.0,0.0,0.0
2016-01-04,11:49:00,84.316,84.3952,84.2567,84.3761,16470.895999999968,1.0,0.0,0.0
2016-01-04,11:56:00,84.3852,84.3853,84.1676,84.227,18728.301999999963,1.0,0.0,0.0
2016-01-04,12:03:00,84.2171,84.2765,84.12799999999999,84.2468,19559.940999999966,1.0,0.0,0.0
2016-01-04,12:10:00,84.2567,84.3062,84.12799999999999,84.1775,14138.689999999962,1.0,0.0,0.0
2016-01-04,12:17:00,84.2072,84.316,84.1577,84.2814,19597.32999999996,1.0,0.0,0.0
2016-01-04,12:24:00,84.2864,84.2962,84.1577,84.227,13243.399999999969,1.0,0.0,0.0
2016-01-04,12:31:00,84.2369,84.316,84.1973,84.2072,17093.34399999997,1.0,0.0,0.0
2016-01-04,12:38:00,84.2072,84.316,84.2072,84.316,16313.249999999967,1.0,0.0,0.0
2016-01-04,12:45:00,84.2962,84.3556,84.2072,84.3556,39307.76799999997,1.0,0.0,0.0
2016-01-04,12:52:00,84.3556,84.4546,84.2666,84.4051,18790.947999999957,1.0,0.0,0.0
2016-01-04,12:59:00,84.4051,84.5041,84.3358,84.4942,17271.18999999996,1.0,0.0,0.0
2016-01-04,13:06:00,84.4944,84.5437,84.4051,84.4744,14917.779999999962,1.0,0.0,0.0
2016-01-04,13:13:00,84.4645,84.514,84.4249,84.514,11425.52999999996,1.0,0.0,0.0
2016-01-04,13:20:00,84.4942,84.5344,84.3952,84.4744,17719.83999999996,1.0,0.0,0.0
2016-01-04,13:27:00,84.4744,84.4843,84.2865,84.3358,23881.769999999957,1.0,0.0,0.0
2016-01-04,13:34:00,84.316,84.3968,84.3062,84.3824,11169.884999999953,1.0,0.0,0.0
2016-01-04,13:41:00,84.3755,84.4546,84.3259,84.3853,12473.417999999952,1.0,0.0,0.0
2016-01-04,13:48:00,84.3853,84.4348,84.3259,84.3569,13200.956099999954,1.0,0.0,0.0
2016-01-04,13:55:00,84.345,84.4348,84.345,84.3705,15780.723999999955,1.0,0.0,0.0
2016-01-04,14:02:00,84.3655,84.3853,84.227,84.2864,53849.659999999945,1.0,0.0,0.0
2016-01-04,14:09:00,84.3133,84.3457,84.1932,84.3259,16247.569999999949,1.0,0.0,0.0
2016-01-04,14:16:00,84.3062,84.3259,84.2171,84.2171,27658.959999999955,1.0,0.0,0.0
2016-01-04,14:23:00,84.227,84.3754,84.1973,84.3754,14404.445999999953,1.0,0.0,0.0
2016-01-04,14:30:00,84.3655,84.3655,84.2567,84.2864,17500.56999999994,1.0,0.0,0.0
2016-01-04,14:37:00,84.2765,84.2765,84.1082,84.1379,20756.33799999994,1.0,0.0,0.0
2016-01-04,14:44:00,84.1567,84.21700000000001,84.1379,84.1874,14809.639999999941,1.0,0.0,0.0
2016-01-04,14:51:00,84.2171,84.2289,84.0952,84.0983,20068.20999999994,1.0,0.0,0.0
2016-01-04,14:58:00,84.0983,84.12799999999999,84.0488,84.12799999999999,20209.666999999947,1.0,0.0,0.0
2016-01-04,15:05:00,84.12799999999999,84.1775,83.9891,84.0328,24845.765999999952,1.0,0.0,0.0
2016-01-04,15:12:00,84.0334,84.0758,83.94,83.9647,31502.849999999948,1.0,0.0,0.0
2016-01-04,15:19:00,83.9598,84.0686,83.9598,83.9994,26962.71999999995,1.0,0.0,0.0
2016-01-04,15:26:00,83.9994,84.0587,83.9697,84.0192,59259.85999999996,1.0,0.0,0.0
2016-01-04,15:33:00,84.0093,84.227,83.9994,84.227,53836.50999999994,1.0,0.0,0.0
2016-01-04,15:40:00,84.227,84.3259,84.1379,84.2468,59115.289999999935,1.0,0.0,0.0
2016-01-04,15:47:00,84.2567,84.6228,84.2567,84.5338,89610.65999999993,1.0,0.0,0.0
2016-01-04,15:54:00,84.5338,84.6624,84.5041,84.6228,118949.19999999991,1.0,0.0,0.0
2016-01-05,09:31:00,84.6228,84.9989,84.5041,84.9197,383980.2899999999,1.0,0.0,0.0
2016-01-05,09:38:00,84.8603,85.088,84.7317,84.8999,34609.028999999915,1.0,0.0,0.0
2016-01-05,09:45:00,84.8801,85.2166,84.8109,85.1127,24741.68599999991,1.0,0.0,0.0
2016-01-05,09:52:00,85.0978,85.2463,85.0485,85.1176,46295.369999999915,1.0,0.0,0.0
2016-01-05,09:59:00,85.1121,85.1869,84.98899999999999,85.0781,38594.441999999915,1.0,0.0,0.0
2016-01-05,10:06:00,85.0385,85.1473,84.9692,84.98899999999999,27713.54099999993,1.0,0.0,0.0
2016-01-05,10:13:00,85.0095,85.1226,84.9791,85.105,27423.52999999993,1.0,0.0,0.0
2016-01-05,10:20:00,85.1077,85.1968,85.0286,85.1483,20271.329999999933,1.0,0.0,0.0
2016-01-05,10:27:00,85.1671,85.3848,85.1671,85.1869,28841.227999999934,1.0,0.0,0.0
2016-01-05,10:34:00,85.2067,85.2265,85.0187,85.1886,39316.89999999993,1.0,0.0,0.0
2016-01-05,10:41:00,85.1968,85.3947,85.088,85.3848,28507.74999999993,1.0,0.0,0.0
2016-01-05,10:48:00,85.3947,85.3947,85.2067,85.2488,47438.16999999993,1.0,0.0,0.0
2016-01-05,10:55:00,85.2611,85.5828,85.2463,85.5432,41066.099999999926,1.0,0.0,0.0
2016-01-05,11:02:00,85.56299999999999,85.6519,85.5234,85.6519,69004.96999999993,1.0,0.0,0.0
2016-01-05,11:09:00,85.6322,85.8005,85.6075,85.7856,19382.089999999942,1.0,0.0,0.0
2016-01-05,11:16:00,85.7708,85.8005,85.652,85.6619,42241.29999999994,1.0,0.0,0.0
2016-01-05,11:23:00,85.6675,85.8104,85.6619,85.8005,63717.02999999995,1.0,0.0,0.0
2016-01-05,11:30:00,85.8054,85.85,85.6619,85.6619,39425.04999999993,1.0,0.0,0.0
2016-01-05,11:37:00,85.6718,85.8401,85.6619,85.8401,27022.375999999927,1.0,0.0,0.0
2016-01-05,11:44:00,85.8401,85.8401,85.6421,85.6817,27930.77999999993,1.0,0.0,0.0
2016-01-05,11:51:00,85.6718,85.7658,85.6125,85.7213,37450.49399999993,1.0,0.0,0.0
2016-01-05,11:58:00,85.7213,85.7263,85.6421,85.652,37950.77399999993,1.0,0.0,0.0
