Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,84.7515,85.0385,84.2567,84.5437,306577.774,1.0,0.0,0.0
2016-01-04,11:29:00,84.5338,84.5437,83.9796,84.2864,228487.59800000023,1.0,0.0,0.0
2016-01-04,12:29:00,84.2864,84.3952,84.12799999999999,84.2171,138679.82300000006,1.0,0.0,0.0
2016-01-04,13:29:00,84.2072,84.5437,84.1973,84.3556,168892.1960000001,1.0,0.0,0.0
2016-01-04,14:29:00,84.3358,84.4546,84.1932,84.2765,175200.67910000027,1.0,0.0,0.0
2016-01-04,15:29:00,84.2765,84.2864,83.94,84.0488,243730.65100000007,1.0,0.0,0.0
2016-01-05,09:59:00,84.0439,85.2463,84.0389,85.0781,827455.3969999999,1.0,0.0,0.0
2016-01-05,10:59:00,85.0385,85.6421,84.9692,85.6223,311704.0189999996,1.0,0.0,0.0
2016-01-05,11:59:00,85.6026,85.85,85.5531,85.6817,315753.97399999993,1.0,0.0,0.0
2016-01-05,12:59:00,85.677,85.8203,85.5036,85.8005,242615.1619999997,1.0,0.0,0.0
2016-01-05,13:59:00,85.8112,85.9984,85.6916,85.939,184261.75599999973,1.0,0.0,0.0
2016-01-05,14:59:00,85.939,86.2062,85.8895,86.1433,207458.35699999984,1.0,0.0,0.0
2016-01-05,15:59:00,86.137,86.2706,85.9787,86.2458,513043.9399999998,1.0,0.0,0.0
2016-01-06,10:29:00,85.6026,86.2854,85.2661,85.8895,287694.94500000007,1.0,0.0,0.0
2016-01-06,11:29:00,85.8895,85.9687,85.5333,85.6125,308642.21600000013,1.0,0.0,0.0
2016-01-06,12:30:00,85.6085,85.8104,85.5234,85.8094,240983.2320000001,1.0,0.0,0.0
2016-01-06,13:30:00,85.8104,86.1864,85.7807,86.1271,147140.65400000016,1.0,0.0,0.0
2016-01-06,14:30:00,86.1469,86.2062,85.85,86.0776,248819.43900000016,1.0,0.0,0.0
2016-01-06,15:30:00,86.0701,86.0973,85.2661,85.4098,343423.1419999999,1.0,0.0,0.0
2016-01-07,10:03:00,85.4145,85.5432,84.3259,84.70200000000001,664584.007999999,1.0,0.0,0.0
2016-01-07,11:03:00,84.697,84.7119,84.2666,84.3556,476102.57899999875,1.0,0.0,0.0
2016-01-07,12:03:00,84.3556,84.4447,84.0686,84.3258,257021.5959999988,1.0,0.0,0.0
2016-01-07,13:03:00,84.3182,84.4843,84.2468,84.3358,164386.50139999905,1.0,0.0,0.0
2016-01-07,14:03:00,84.3358,84.4051,83.3858,83.3957,357037.28699999896,1.0,0.0,0.0
2016-01-07,15:03:00,83.4056,83.6035,83.0097,83.083,360083.77699999855,1.0,0.0,0.0
2016-01-08,09:33:00,83.0988,83.9004,82.792,83.7619,873521.0399999989,1.0,0.0,0.0
2016-01-08,10:33:00,83.7718,83.9598,83.1384,83.5045,237465.72199999884,1.0,0.0,0.0
2016-01-08,11:33:00,83.5045,83.5144,82.7425,82.7425,173491.00199999873,1.0,0.0,0.0
2016-01-08,12:33:00,82.7326,83.1087,82.70299999999999,82.9504,193305.62399999873,1.0,0.0,0.0
2016-01-08,13:33:00,82.9423,83.1089,82.9108,83.0592,139153.7539999987,1.0,0.0,0.0
2016-01-08,14:33:00,83.0295,83.1285,82.7623,82.8316,186048.2039999987,1.0,0.0,0.0
2016-01-08,15:33:00,82.8316,82.9701,82.3566,82.4456,264025.2809999987,1.0,0.0,0.0
2016-01-11,10:03:00,82.4456,83.3165,82.0003,82.8414,675484.8388999986,1.0,0.0,0.0
2016-01-11,11:03:00,82.8217,82.8415,82.4556,82.505,162513.0909999987,1.0,0.0,0.0
2016-01-11,12:03:00,82.505,83.1582,82.4456,83.0602,115886.31799999856,1.0,0.0,0.0
2016-01-11,13:03:00,83.0647,83.0691,82.792,83.0196,206891.49369999848,1.0,0.0,0.0
2016-01-11,14:03:00,83.0149,83.0988,82.5248,82.7129,119359.33499999855,1.0,0.0,0.0
2016-01-11,15:03:00,82.7129,83.1087,82.7129,82.8316,135137.02399999855,1.0,0.0,0.0
2016-01-12,09:33:00,82.8415,83.6728,82.5347,83.2769,517494.1959999984,1.0,0.0,0.0
2016-01-12,10:33:00,83.26700000000001,83.7322,82.8316,83.4155,234873.8109999983,1.0,0.0,0.0
2016-01-12,11:33:00,83.4155,83.4254,83.0097,83.0097,136524.43699999835,1.0,0.0,0.0
2016-01-12,12:33:00,83.0295,83.4056,82.8514,82.9009,212167.3879999982,1.0,0.0,0.0
2016-01-12,13:33:00,82.8811,83.0295,82.7821,82.8464,215968.7089999983,1.0,0.0,0.0
2016-01-12,14:33:00,82.8514,83.0295,82.6832,82.9603,160841.7489999982,1.0,0.0,0.0
2016-01-12,15:33:00,82.9521,83.3264,82.8118,83.1483,437174.25199999823,1.0,0.0,0.0
2016-01-13,10:04:00,83.1483,84.1379,83.1087,84.0093,473500.58499999763,1.0,0.0,0.0
2016-01-13,11:04:00,84.03399999999999,84.6228,83.84100000000001,84.514,333088.88199999754,1.0,0.0,0.0
2016-01-13,12:04:00,84.514,84.8999,84.3457,84.381,307030.51799999754,1.0,0.0,0.0
2016-01-13,13:04:00,84.3853,84.415,83.5441,83.6332,315502.42499999766,1.0,0.0,0.0
2016-01-13,14:04:00,83.6332,83.8113,82.9405,82.9998,308148.2069999978,1.0,0.0,0.0
2016-01-13,15:04:00,82.9971,83.0691,81.169,82.1389,629171.5499999974,1.0,0.0,0.0
2016-01-14,09:34:00,82.1389,82.4753,81.931,82.2926,822042.9689999974,1.0,0.0,0.0
2016-01-14,10:34:00,82.2972,82.4852,81.4362,82.4259,271146.09999999736,1.0,0.0,0.0
2016-01-14,11:34:00,82.4456,83.2077,82.2056,82.6714,264256.74599999725,1.0,0.0,0.0
2016-01-14,12:34:00,82.6733,83.2571,82.6733,82.9415,282666.6659999971,1.0,0.0,0.0
2016-01-14,13:34:00,82.9701,83.4452,82.9009,83.2967,217470.2749999972,1.0,0.0,0.0
2016-01-14,14:34:00,83.3066,83.4056,83.1384,83.3362,151356.3148999973,1.0,0.0,0.0
2016-01-14,15:34:00,83.3363,83.7915,83.2473,83.4056,178302.91529999743,1.0,0.0,0.0
2016-01-15,10:04:00,83.4056,83.4748,81.3769,81.5252,568524.3476999977,1.0,0.0,0.0
2016-01-15,11:04:00,81.4857,82.12899999999999,81.3917,81.4339,365402.0709999975,1.0,0.0,0.0
2016-01-15,12:04:00,81.4477,81.9014,80.9315,81.2581,483013.4959999974,1.0,0.0,0.0
2016-01-15,13:04:00,81.2086,81.3472,80.1497,80.2982,474357.3749999974,1.0,0.0,0.0
2016-01-15,14:04:00,80.2982,80.506,79.3085,79.4867,701173.5719999976,1.0,0.0,0.0
2016-01-15,15:04:00,79.4817,79.5955,78.0814,78.227,1806681.9699999972,1.0,0.0,0.0
2016-01-19,09:34:00,78.2348,79.9122,77.5965,79.6054,2322100.3799999966,1.0,0.0,0.0
2016-01-19,10:34:00,79.6252,80.5555,79.4867,80.4071,572982.619999997,1.0,0.0,0.0
2016-01-19,11:34:00,80.4169,80.5159,79.3283,79.358,447248.26999999717,1.0,0.0,0.0
2016-01-19,12:34:00,79.3283,79.4867,78.9127,79.1106,356631.02899999707,1.0,0.0,0.0
2016-01-19,13:34:00,79.1106,79.5559,78.8335,79.26899999999999,378296.840999997,1.0,0.0,0.0
2016-01-19,14:34:00,79.2591,79.4174,78.5069,78.7741,412616.9199999973,1.0,0.0,0.0
2016-01-19,15:34:00,78.78399999999999,78.9325,78.4081,78.6999,613540.4699999972,1.0,0.0,0.0
2016-01-20,10:04:00,78.695,78.8236,77.1512,77.3095,1224462.6099999985,1.0,0.0,0.0
2016-01-20,11:04:00,77.304,77.5965,76.1417,76.1714,642476.8499999986,1.0,0.0,0.0
2016-01-20,12:04:00,76.1615,76.4782,75.7657,75.7829,504010.19299999886,1.0,0.0,0.0
2016-01-20,13:04:00,75.7904,75.8053,74.9285,75.7162,575593.7569999992,1.0,0.0,0.0
2016-01-20,14:04:00,75.7409,76.7058,75.5084,76.4584,478978.3399999987,1.0,0.0,0.0
2016-01-20,15:04:00,76.4782,77.5173,76.4782,77.5074,763149.8799999986,1.0,0.0,0.0
2016-01-21,09:34:00,77.5074,78.3585,77.2204,78.2496,1059097.5899999985,1.0,0.0,0.0
2016-01-21,10:34:00,78.1705,78.7247,77.3095,78.7247,270066.99999999866,1.0,0.0,0.0
2016-01-21,11:34:00,78.7544,78.8533,78.1408,78.4773,467759.4729999984,1.0,0.0,0.0
2016-01-21,12:34:00,78.4515,78.9721,78.2299,78.6465,233507.7089999985,1.0,0.0,0.0
2016-01-21,13:34:00,78.695,79.2294,78.309,78.3189,283016.16299999855,1.0,0.0,0.0
2016-01-21,14:34:00,78.3387,78.6653,77.6856,78.1111,410177.7599999987,1.0,0.0,0.0
2016-01-21,15:34:00,78.0913,78.6653,78.0518,78.5861,407719.0799999985,1.0,0.0,0.0
2016-01-22,10:04:00,78.5861,80.3575,78.2694,80.3575,457493.63689999835,1.0,0.0,0.0
2016-01-22,11:04:00,80.3476,80.4763,79.6747,79.6895,207809.01299999843,1.0,0.0,0.0
2016-01-22,12:04:00,79.6945,79.8825,79.3877,79.8036,263644.3509999986,1.0,0.0,0.0
2016-01-22,13:04:00,79.8103,80.3006,79.8034,80.2437,175207.7939999984,1.0,0.0,0.0
2016-01-22,14:05:00,80.2201,80.8227,80.1101,80.793,195267.9694999985,1.0,0.0,0.0
2016-01-22,15:05:00,80.8029,81.0998,80.5159,80.7583,506734.0049999984,1.0,0.0,0.0
2016-01-25,09:35:00,80.7435,80.8721,80.4466,80.7138,510725.6635999982,1.0,0.0,0.0
2016-01-25,10:35:00,80.6841,81.3274,80.3971,80.8919,210629.2769999981,1.0,0.0,0.0
2016-01-25,11:35:00,80.9018,81.1097,80.5753,81.0206,136820.52499999802,1.0,0.0,0.0
2016-01-25,12:35:00,81.0107,81.0305,80.5061,80.7138,162367.59899999812,1.0,0.0,0.0
2016-01-25,13:35:00,80.694,81.1595,80.6742,81.0305,143569.53199999806,1.0,0.0,0.0
2016-01-25,14:35:00,81.0602,81.0701,80.6445,80.9216,200820.5569999982,1.0,0.0,0.0
2016-01-25,15:35:00,80.9216,81.0008,80.3081,80.4466,372431.059999998,1.0,0.0,0.0
2016-01-26,10:05:00,80.4565,83.2374,80.2883,82.7821,966819.9399999977,1.0,0.0,0.0
2016-01-26,11:05:00,82.7821,83.178,82.6931,82.8613,421454.4799999976,1.0,0.0,0.0
2016-01-26,12:05:00,82.8712,82.98,82.4654,82.5248,217373.27199999796,1.0,0.0,0.0
2016-01-26,13:06:00,82.5248,83.5144,82.3566,83.1384,386279.65839999774,1.0,0.0,0.0
2016-01-26,14:06:00,83.1285,83.3264,83.0691,83.2077,352875.1602999978,1.0,0.0,0.0
2016-01-26,15:06:00,83.1978,83.2275,82.5347,82.604,265642.037999998,1.0,0.0,0.0
2016-01-27,09:36:00,82.5743,82.7722,81.9212,82.0498,562665.598999998,1.0,0.0,0.0
2016-01-27,10:36:00,82.0597,82.5931,81.931,82.5496,216857.0169999982,1.0,0.0,0.0
2016-01-27,11:36:00,82.5347,83.0889,82.3764,83.0295,229242.43799999836,1.0,0.0,0.0
2016-01-27,12:36:00,83.0097,83.65299999999999,82.9701,83.26700000000001,196389.56099999836,1.0,0.0,0.0
2016-01-27,13:36:00,83.2967,83.4056,82.8811,83.079,179088.05599999832,1.0,0.0,0.0
2016-01-27,14:36:00,83.1087,83.1483,82.604,82.8811,297162.1059999984,1.0,0.0,0.0
2016-01-27,15:36:00,82.8613,82.8761,81.7034,82.2081,320712.3299999983,1.0,0.0,0.0
2016-01-28,10:06:00,82.1982,85.0087,81.6441,84.4692,672180.9126999987,1.0,0.0,0.0
2016-01-28,11:06:00,84.4744,85.088,84.1577,84.5931,417740.16099999845,1.0,0.0,0.0
2016-01-28,12:06:00,84.6624,84.8207,84.2468,84.3952,352029.32499999856,1.0,0.0,0.0
2016-01-28,13:06:00,84.4002,84.6723,84.2468,84.3457,252895.8909999985,1.0,0.0,0.0
2016-01-28,14:06:00,84.3655,84.5733,83.9005,84.3457,357286.8279999986,1.0,0.0,0.0
2016-01-28,15:06:00,84.3259,84.603,83.9994,84.0835,229915.47679999855,1.0,0.0,0.0
2016-01-29,09:36:00,84.0587,85.0781,83.8608,84.6228,773394.9299999987,1.0,0.0,0.0
2016-01-29,10:36:00,84.6097,84.8603,84.12799999999999,84.3576,461215.0669999989,1.0,0.0,0.0
2016-01-29,11:36:00,84.3457,84.6525,84.316,84.5536,363144.6669999987,1.0,0.0,0.0
2016-01-29,12:36:00,84.5141,85.2661,84.4348,85.0187,323719.59899999877,1.0,0.0,0.0
2016-01-29,13:36:00,85.0187,85.1651,84.9296,85.0583,198003.41439999905,1.0,0.0,0.0
2016-01-29,14:36:00,85.0583,85.2067,84.7933,84.8603,255341.12599999903,1.0,0.0,0.0
2016-01-29,15:36:00,84.8702,85.1275,84.801,85.0978,415166.54099999915,1.0,0.0,0.0
2016-02-01,10:06:00,85.1077,86.0776,84.6624,85.5234,774583.4849999988,1.0,0.0,0.0
2016-02-01,11:06:00,85.5333,85.7807,85.2265,85.4145,163404.33199999903,1.0,0.0,0.0
2016-02-01,12:06:00,85.4244,86.038,85.2562,85.9291,226326.11199999892,1.0,0.0,0.0
2016-02-01,13:06:00,85.9192,86.2854,85.8006,85.8401,405195.85999999905,1.0,0.0,0.0
2016-02-01,14:06:00,85.8401,86.137,85.7609,85.9885,256597.34699999902,1.0,0.0,0.0
2016-02-01,15:06:00,85.9687,86.2359,85.8698,86.0775,262567.22999999905,1.0,0.0,0.0
2016-02-02,09:36:00,86.0743,86.3547,84.7911,85.0781,814749.959999999,1.0,0.0,0.0
2016-02-02,10:36:00,85.0583,85.4046,84.7614,85.13,275959.0899999988,1.0,0.0,0.0
2016-02-02,11:36:00,85.1552,85.3551,84.9494,85.1473,217507.66499999884,1.0,0.0,0.0
2016-02-02,12:37:00,85.1572,85.4937,84.98899999999999,85.4541,174387.229999999,1.0,0.0,0.0
2016-02-02,13:37:00,85.4541,85.9489,85.4145,85.8698,329155.0429999988,1.0,0.0,0.0
