Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,97.1817,97.5604,95.2584,96.3048,116443.95999999999,1.0,0.0,0.0
2016-01-04,10:30:00,96.3646,96.3745,95.5574,95.7467,91347.851,1.0,0.0,0.0
2016-01-04,11:00:00,95.8065,96.3148,95.398,95.4378,70816.62999999996,1.0,0.0,0.0
2016-01-04,11:30:00,95.4478,95.8065,94.6805,95.7667,136493.40699999995,1.0,0.0,0.0
2016-01-04,12:01:00,95.7966,96.6137,95.7268,96.1752,80279.45900000002,1.0,0.0,0.0
2016-01-04,12:31:00,96.2251,96.4642,95.7368,96.245,47984.45490000003,1.0,0.0,0.0
2016-01-04,13:01:00,96.236,96.6137,95.7866,96.5539,59396.01660000004,1.0,0.0,0.0
2016-01-04,13:31:00,96.5539,97.0422,96.4244,96.8031,61749.20100000003,1.0,0.0,0.0
2016-01-04,14:01:00,96.8031,96.8629,96.3546,96.3546,69071.61600000002,1.0,0.0,0.0
2016-01-04,14:31:00,96.3845,97.2814,96.3845,96.5739,54721.78399999998,1.0,0.0,0.0
2016-01-04,15:01:00,96.5838,96.9725,96.235,96.3646,68412.28629999998,1.0,0.0,0.0
2016-01-04,15:31:00,96.3447,96.4941,96.0357,96.3945,90131.60400000002,1.0,0.0,0.0
2016-01-05,09:31:00,96.3546,97.0721,96.2948,96.7233,227956.71,1.0,0.0,0.0
2016-01-05,10:01:00,96.544,97.2714,96.53399999999999,96.53399999999999,32439.519000000055,1.0,0.0,0.0
2016-01-05,10:31:00,96.5938,96.6934,96.0058,96.2251,35826.263600000064,1.0,0.0,0.0
2016-01-05,11:01:00,96.25,96.9326,96.2051,96.544,56409.66500000007,1.0,0.0,0.0
2016-01-05,11:31:00,96.524,96.524,95.8763,95.9759,56645.51950000007,1.0,0.0,0.0
2016-01-05,12:03:00,96.0058,96.6237,95.9062,96.6237,125982.95500000009,1.0,0.0,0.0
2016-01-05,12:34:00,96.6436,96.8629,96.3745,96.6735,80443.94400000008,1.0,0.0,0.0
2016-01-05,13:04:00,96.6685,97.0721,96.5639,97.0422,33013.49860000005,1.0,0.0,0.0
2016-01-05,13:38:00,97.0622,97.11200000000001,96.6237,96.9924,42023.744000000064,1.0,0.0,0.0
2016-01-05,14:10:00,96.9725,97.2017,96.7978,96.9326,35698.84750000004,1.0,0.0,0.0
2016-01-05,14:41:00,96.9426,97.1927,96.7333,96.8828,62299.08240000004,1.0,0.0,0.0
2016-01-05,15:13:00,96.8928,96.9226,96.4842,96.6501,61756.18900000006,1.0,0.0,0.0
2016-01-05,15:44:00,96.6536,96.9127,96.3945,96.7333,87711.24700000006,1.0,0.0,0.0
2016-01-06,09:44:00,96.7632,96.9625,95.7567,95.9859,185499.4036,1.0,0.0,0.0
2016-01-06,10:14:00,95.9162,96.2251,95.5973,95.7268,81424.43799999995,1.0,0.0,0.0
2016-01-06,10:46:00,95.7268,95.7567,95.1688,95.2186,86638.50899999992,1.0,0.0,0.0
2016-01-06,11:16:00,95.2236,95.8265,95.1596,95.7268,58334.33599999995,1.0,0.0,0.0
2016-01-06,11:46:00,95.7268,96.0158,95.38799999999999,95.5275,44019.677999999956,1.0,0.0,0.0
2016-01-06,12:17:00,95.4777,95.5574,94.9694,95.2236,63027.60299999994,1.0,0.0,0.0
2016-01-06,12:47:00,95.1986,95.67200000000001,95.09899999999999,95.4377,58851.12999999995,1.0,0.0,0.0
2016-01-06,13:17:00,95.37799999999999,95.5524,94.8,94.8,77669.405,1.0,0.0,0.0
2016-01-06,13:47:00,94.81,95.3382,94.7004,95.2485,95291.50699999995,1.0,0.0,0.0
2016-01-06,14:17:00,95.1488,95.4577,94.9993,95.2187,81862.95399999997,1.0,0.0,0.0
2016-01-06,14:47:00,95.2186,95.4278,94.82,94.82,73493.885,1.0,0.0,0.0
2016-01-06,15:17:00,94.82,95.2186,94.7004,95.1139,98569.91299999994,1.0,0.0,0.0
2016-01-06,15:47:00,95.1189,95.3082,94.9694,95.0292,192449.56999999998,1.0,0.0,0.0
2016-01-07,09:47:00,95.0292,95.1389,93.664,94.2519,198318.90999999986,1.0,0.0,0.0
2016-01-07,10:17:00,94.3516,95.089,94.0427,94.2519,89912.84899999989,1.0,0.0,0.0
2016-01-07,10:47:00,94.22200000000001,94.6904,93.7935,94.6755,72289.75699999982,1.0,0.0,0.0
2016-01-07,11:19:00,94.6506,95.1488,94.3416,94.3865,48590.58199999986,1.0,0.0,0.0
2016-01-07,11:49:00,94.3317,94.4413,93.7238,93.8733,49492.68699999986,1.0,0.0,0.0
2016-01-07,12:19:00,93.8633,94.242,93.8234,94.1324,44536.45879999984,1.0,0.0,0.0
2016-01-07,12:50:00,94.1722,94.3416,94.0726,94.1523,26613.304399999837,1.0,0.0,0.0
2016-01-07,13:20:00,94.1623,94.22200000000001,93.7337,93.7736,28197.782299999846,1.0,0.0,0.0
2016-01-07,13:50:00,93.7537,93.8733,93.2953,93.3924,56076.513299999846,1.0,0.0,0.0
2016-01-07,14:20:00,93.375,93.4547,92.9266,93.3252,70250.65299999987,1.0,0.0,0.0
2016-01-07,14:50:00,93.2554,93.385,92.8767,93.1757,58895.29199999985,1.0,0.0,0.0
2016-01-07,15:20:00,93.1657,93.3252,92.787,93.0362,76190.25479999984,1.0,0.0,0.0
2016-01-07,15:50:00,93.0661,93.4846,92.7771,93.2953,161962.74099999986,1.0,0.0,0.0
2016-01-08,09:53:00,93.3451,94.0526,93.0162,93.664,140155.17779999983,1.0,0.0,0.0
2016-01-08,10:23:00,93.664,93.7238,92.51799999999999,92.9465,34587.96889999983,1.0,0.0,0.0
2016-01-08,10:53:00,92.9465,93.1956,92.5779,93.1158,50589.46599999983,1.0,0.0,0.0
2016-01-08,11:25:00,93.1159,93.3152,93.0262,93.2454,58001.22209999984,1.0,0.0,0.0
