Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:31:00,97.1817,97.5604,94.6805,96.5739,788304.3794999997,1.0,0.0,0.0
2016-01-05,13:04:00,96.5838,97.2714,95.8763,97.0422,807261.9649999992,1.0,0.0,0.0
2016-01-06,11:46:00,97.0622,97.2017,95.1596,95.5275,745405.4745000019,1.0,0.0,0.0
2016-01-07,10:17:00,95.4777,95.67200000000001,93.664,94.2519,1029447.7259999999,1.0,0.0,0.0
2016-01-07,15:20:00,94.22200000000001,95.1488,92.787,93.0362,531133.2846000002,1.0,0.0,0.0
2016-01-08,14:00:00,93.0661,94.0526,92.51799999999999,93.3551,660156.815100001,1.0,0.0,0.0
2016-01-11,12:33:00,93.3551,93.8583,92.4482,92.9465,481472.01340000087,1.0,0.0,0.0
2016-01-12,11:10:00,92.9963,94.7402,92.508,93.743,436041.504900001,1.0,0.0,0.0
2016-01-13,09:52:00,93.6839,94.6605,93.2255,93.654,316853.0151000007,1.0,0.0,0.0
2016-01-13,15:09:00,93.6241,93.6341,91.2125,91.6111,288826.7999000012,1.0,0.0,0.0
2016-01-14,13:48:00,91.5713,92.8767,90.6844,92.7173,436197.98470000114,1.0,0.0,0.0
2016-01-15,12:30:00,92.7372,93.1757,89.93700000000001,90.495,366525.3224000005,1.0,0.0,0.0
2016-01-19,11:03:00,90.505,92.8568,90.2459,92.2488,517876.34600000083,1.0,0.0,0.0
2016-01-20,09:38:00,92.1891,92.8269,91.1826,91.4218,416749.45660000073,1.0,0.0,0.0
2016-01-20,14:40:00,91.2225,91.6809,89.7677,91.1129,408475.8229000008,1.0,0.0,0.0
2016-01-21,13:21:00,91.0929,92.3087,90.78399999999999,90.794,422850.68300000066,1.0,0.0,0.0
2016-01-22,11:57:00,90.8039,91.9,89.93700000000001,91.1727,486290.7902000005,1.0,0.0,0.0
2016-01-25,10:42:00,91.2424,92.7173,90.9933,91.7506,301196.74870000075,1.0,0.0,0.0
2016-01-25,15:46:00,91.8104,92.8867,91.5513,91.8802,347611.7616000011,1.0,0.0,0.0
2016-01-26,14:31:00,91.8304,94.4413,91.7307,93.3949,448424.38430000056,1.0,0.0,0.0
2016-01-27,13:35:00,93.4049,94.2021,92.7771,93.7238,325224.07850000064,1.0,0.0,0.0
2016-01-28,12:10:00,93.6939,94.3516,91.7606,93.2753,514313.83710000076,1.0,0.0,0.0
2016-01-29,10:45:00,93.2853,96.2774,93.1857,95.6471,538791.7111000018,1.0,0.0,0.0
2016-01-29,15:45:00,95.6072,97.5006,95.4577,97.3811,515805.12840000243,1.0,0.0,0.0
2016-02-01,14:19:00,97.391,97.5704,95.0292,96.1653,596057.424000001,1.0,0.0,0.0
2016-02-02,13:03:00,96.1553,96.5141,94.6755,95.2385,423398.54000000074,1.0,0.0,0.0
2016-02-03,11:35:00,95.2883,96.5938,94.8698,95.3581,421800.12460000126,1.0,0.0,0.0
2016-02-04,10:11:00,95.3581,96.9226,95.0043,96.0357,686454.0625000003,1.0,0.0,0.0
2016-02-04,15:15:00,96.1329,97.0123,95.4876,95.946,438380.54969999957,1.0,0.0,0.0
2016-02-05,13:51:00,95.9361,96.4842,94.3117,95.946,532208.0481999986,1.0,0.0,0.0
2016-02-08,12:23:00,95.9461,96.5639,93.4547,94.0427,788668.6938999994,1.0,0.0,0.0
2016-02-09,10:55:00,94.1423,95.8464,93.2256,95.4278,713962.3339999991,1.0,0.0,0.0
2016-02-10,09:39:00,95.5175,96.3845,95.2983,95.9959,679658.4345000002,1.0,0.0,0.0
2016-02-10,15:03:00,96.0457,96.4642,95.1043,95.4577,519772.8822999992,1.0,0.0,0.0
2016-02-11,13:41:00,95.4079,95.6471,93.5245,94.8299,552495.4437000001,1.0,0.0,0.0
2016-02-12,12:24:00,94.82,97.09200000000001,93.943,96.1852,629542.5544999994,1.0,0.0,0.0
2016-02-16,10:59:00,96.2733,98.1882,95.8863,97.5305,488421.05959999963,1.0,0.0,0.0
2016-02-17,09:39:00,97.5305,98.7463,97.11200000000001,98.5221,510375.3206000005,1.0,0.0,0.0
2016-02-17,14:54:00,98.5669,99.9621,97.979,99.6531,355508.066699999,1.0,0.0,0.0
2016-02-18,13:28:00,99.6432,100.6,98.8559,100.311,523033.1396999993,1.0,0.0,0.0
2016-02-19,12:03:00,100.311,101.935,99.9322,101.208,976127.4612000006,1.0,0.0,0.0
2016-02-22,10:44:00,101.21799999999999,102.83200000000001,100.99799999999999,102.553,482049.49080000084,1.0,0.0,0.0
2016-02-23,09:36:00,102.64299999999999,102.802,101.756,102.334,296667.8780000012,1.0,0.0,0.0
2016-02-23,14:52:00,102.035,102.67299999999999,101.18799999999999,102.374,347358.930000001,1.0,0.0,0.0
2016-02-24,13:37:00,102.39399999999999,102.603,100.859,100.969,385582.3975000006,1.0,0.0,0.0
2016-02-25,12:18:00,100.979,102.78200000000001,100.944,101.905,352572.9299000005,1.0,0.0,0.0
2016-02-26,10:57:00,101.945,103.061,100.20100000000001,100.90899999999999,339563.8576000004,1.0,0.0,0.0
2016-02-29,09:34:00,100.899,101.208,98.8061,99.39399999999999,627173.3105000001,1.0,0.0,0.0
2016-02-29,14:38:00,99.6531,100.161,98.6566,98.82600000000001,565898.8874000008,1.0,0.0,0.0
2016-03-01,13:09:00,98.836,99.4339,97.8893,98.4473,635761.2955999994,1.0,0.0,0.0
2016-03-02,11:39:00,98.3975,98.6965,91.8603,94.6705,1593266.366,1.0,0.0,0.0
2016-03-03,10:11:00,94.6705,95.9361,94.4911,94.9794,832552.9019000012,1.0,0.0,0.0
2016-03-03,15:13:00,94.9794,96.6436,94.6516,96.3148,652388.9733000025,1.0,0.0,0.0
2016-03-04,13:49:00,96.2749,97.7498,94.0526,97.6601,962558.8288000013,1.0,0.0,0.0
2016-03-07,12:31:00,97.6601,98.06,95.66,98.005,837979.444100001,1.0,0.0,0.34
2016-03-08,11:06:00,98.02,98.69,96.6,98.27,576828.0000000008,1.0,0.0,0.0
2016-03-09,09:47:00,98.31,98.96,97.68,98.39,459465.0000000008,1.0,0.0,0.0
2016-03-09,15:04:00,98.4,98.42,96.94,97.4091,202011.00000000081,1.0,0.0,0.0
2016-03-10,13:56:00,97.41,98.48,97.1508,97.42,369501.0000000008,1.0,0.0,0.0
2016-03-11,12:42:00,97.42,98.62,97.04,97.95,423656.0000000008,1.0,0.0,0.0
2016-03-14,11:26:00,97.95,98.75,97.36,97.9701,414128.0000000008,1.0,0.0,0.0
2016-03-15,10:24:00,98.02,98.09,96.75,97.47,605581.0000000008,1.0,0.0,0.0
2016-03-15,15:29:00,97.4,97.59,95.73,95.8,700261.0000000008,1.0,0.0,0.0
2016-03-16,14:10:00,95.8,96.04,94.31,95.501,487072.0000000008,1.0,0.0,0.0
2016-03-17,12:46:00,95.57,98.12,94.99,97.9101,590763.0000000008,1.0,0.0,0.0
2016-03-18,11:28:00,97.95,98.27,97.75,97.96,586309.0000000008,1.0,0.0,0.0
2016-03-21,10:09:00,97.96,98.13,97.3413,98.06,362353.0000000008,1.0,0.0,0.0
2016-03-21,15:41:00,98.0273,98.13,97.7071,98.01,266086.0000000008,1.0,0.0,0.0
2016-03-22,14:35:00,98.02,98.25,96.99,97.95,373609.0000000008,1.0,0.0,0.0
2016-03-23,13:25:00,97.94,98.05,96.5,96.85,397670.0000000008,1.0,0.0,0.0
2016-03-24,12:08:00,96.79,97.24,96.04,96.48,312381.0000000008,1.0,0.0,0.0
