Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,97.1817,97.5604,96.7632,97.3711,18471.098,1.0,0.0,0.0
2016-01-04,09:36:00,97.4109,97.4109,95.9162,95.9162,18990.920000000002,1.0,0.0,0.0
2016-01-04,09:39:00,95.9062,96.0656,95.2584,95.7368,14227.349999999999,1.0,0.0,0.0
2016-01-04,09:42:00,95.8364,95.8364,95.3382,95.3382,11009.18,1.0,0.0,0.0
2016-01-04,09:45:00,95.4378,96.0158,95.4378,95.9261,7134.748,1.0,0.0,0.0
2016-01-04,09:48:00,95.9361,96.4742,95.7567,96.3745,12328.759999999998,1.0,0.0,0.0
2016-01-04,09:51:00,96.4244,96.4842,96.2699,96.4742,14748.149999999998,1.0,0.0,0.0
2016-01-04,09:54:00,96.5041,97.2714,96.4717,96.4991,10174.299999999997,1.0,0.0,0.0
2016-01-04,09:57:00,96.4842,96.54899999999999,96.3945,96.3945,3498.133999999998,1.0,0.0,0.0
2016-01-04,10:00:00,96.3148,96.3945,96.0557,96.3048,5861.319999999998,1.0,0.0,0.0
2016-01-04,10:03:00,96.3646,96.3745,95.946,95.9759,5322.460999999997,1.0,0.0,0.0
2016-01-04,10:06:00,95.9759,95.9959,95.8663,95.9162,6075.069999999997,1.0,0.0,0.0
2016-01-04,10:09:00,95.9162,95.956,95.8165,95.9162,8390.109999999997,1.0,0.0,0.0
2016-01-04,10:12:00,95.8663,95.9162,95.8065,95.8464,9038.349999999995,1.0,0.0,0.0
2016-01-04,10:15:00,95.8464,95.946,95.7567,95.7966,7059.489999999995,1.0,0.0,0.0
2016-01-04,10:18:00,95.8464,95.9959,95.7866,95.971,7060.489999999994,1.0,0.0,0.0
2016-01-04,10:21:00,95.956,95.9759,95.6571,95.6571,18642.659999999996,1.0,0.0,0.0
2016-01-04,10:24:00,95.667,95.7467,95.5873,95.6072,10620.839999999998,1.0,0.0,0.0
2016-01-04,10:27:00,95.6072,95.6869,95.6072,95.6571,7094.609999999999,1.0,0.0,0.0
2016-01-04,10:30:00,95.6272,95.7862,95.5574,95.7467,12043.769999999997,1.0,0.0,0.0
2016-01-04,10:33:00,95.8065,95.9162,95.7467,95.8818,9563.169999999996,1.0,0.0,0.0
2016-01-04,10:36:00,95.8464,95.956,95.8464,95.956,3888.481999999997,1.0,0.0,0.0
2016-01-04,10:39:00,95.9062,96.1852,95.9062,96.1454,5547.239999999998,1.0,0.0,0.0
2016-01-04,10:42:00,96.1852,96.235,95.96600000000001,96.0656,9768.879999999997,1.0,0.0,0.0
2016-01-04,10:45:00,96.1055,96.3148,96.0856,96.1653,4634.0769999999975,1.0,0.0,0.0
2016-01-04,10:48:00,96.1454,96.1952,96.0557,96.1703,5763.989999999998,1.0,0.0,0.0
2016-01-04,10:51:00,96.1653,96.1752,95.9261,95.9261,6590.869999999998,1.0,0.0,0.0
2016-01-04,10:54:00,95.9062,96.1054,95.9062,96.1054,4674.213999999998,1.0,0.0,0.0
2016-01-04,10:57:00,96.0258,96.0258,95.7866,95.8663,9415.659999999998,1.0,0.0,0.0
2016-01-04,11:00:00,95.7966,95.7966,95.398,95.4378,10970.046999999995,1.0,0.0,0.0
2016-01-04,11:03:00,95.4478,95.4478,95.2086,95.2704,9859.199999999997,1.0,0.0,0.0
2016-01-04,11:06:00,95.2485,95.2684,94.6805,94.8399,36749.458999999995,1.0,0.0,0.0
2016-01-04,11:09:00,94.8588,94.9195,94.7602,94.8499,19627.07,1.0,0.0,0.0
2016-01-04,11:12:00,94.8499,95.2883,94.8499,95.2883,10215.429999999997,1.0,0.0,0.0
2016-01-04,11:15:00,95.3282,95.4876,95.3282,95.4876,10184.32,1.0,0.0,0.0
2016-01-04,11:18:00,95.5076,95.5773,95.2285,95.2285,11654.420000000002,1.0,0.0,0.0
2016-01-04,11:21:00,95.3581,95.4079,95.2186,95.3182,6412.232,1.0,0.0,0.0
2016-01-04,11:24:00,95.2983,95.3681,95.1688,95.2784,20601.460000000003,1.0,0.0,0.0
