Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:01:00,96.8958,97.115,96.079,96.2583,119657.28500000002,1.0,0.0,0.0
2016-01-04,10:31:00,96.338,96.6368,96.059,96.3678,127613.88800000002,1.0,0.0,0.0
2016-01-04,11:01:00,96.3977,96.4475,95.9096,96.0092,121965.19400000003,1.0,0.0,0.0
2016-01-04,11:31:00,96.0192,96.2583,95.6905,96.1935,83906.81000000007,1.0,0.0,0.0
2016-01-04,12:01:00,96.2085,96.8062,96.1985,96.6816,109332.57400000004,1.0,0.0,0.0
2016-01-04,12:31:00,96.7035,96.9506,96.6268,96.8111,106502.76200000008,1.0,0.0,0.0
2016-01-04,13:01:00,96.836,97.3441,96.8161,97.0951,86485.70600000005,1.0,0.0,0.0
2016-01-04,13:31:00,97.095,97.3839,97.0552,97.3241,81149.20700000008,1.0,0.0,0.0
2016-01-04,14:01:00,97.3441,97.4537,97.1648,97.1946,96666.83700000009,1.0,0.0,0.0
2016-01-04,14:31:00,97.1946,97.2843,96.9954,96.9954,63506.30600000005,1.0,0.0,0.0
2016-01-04,15:01:00,97.0253,97.0353,96.7065,96.7065,76726.1861000001,1.0,0.0,0.0
2016-01-04,15:31:00,96.7265,96.7763,96.4874,96.6866,90320.46000000008,1.0,0.0,0.0
2016-01-05,09:31:00,96.6767,98.7088,96.6468,98.4896,349883.0400000001,1.0,0.0,0.0
2016-01-05,10:01:00,98.4797,98.9578,97.7923,97.7923,107711.3280000001,1.0,0.0,0.0
2016-01-05,10:31:00,97.9018,98.1908,97.7724,97.7724,84757.06000000007,1.0,0.0,0.0
2016-01-05,11:01:00,97.7725,98.2805,97.7625,98.0713,118114.40860000007,1.0,0.0,0.0
2016-01-05,11:31:00,98.0065,98.1012,97.5831,97.7625,82521.47400000012,1.0,0.0,0.0
2016-01-05,12:01:00,97.8123,97.9019,97.5234,97.5434,69500.37500000013,1.0,0.0,0.0
2016-01-05,12:31:00,97.5333,97.62299999999999,97.0751,97.36399999999999,72897.4740000001,1.0,0.0,0.0
2016-01-05,13:01:00,97.36399999999999,97.7923,97.2644,97.6927,84531.18700000009,1.0,0.0,0.0
2016-01-05,13:31:00,97.6828,97.87200000000001,97.5234,97.633,51851.47600000008,1.0,0.0,0.0
2016-01-05,14:01:00,97.5831,98.0115,97.5831,97.8023,53064.10100000005,1.0,0.0,0.0
2016-01-05,14:31:00,97.8023,98.0713,97.6628,98.0215,53128.39100000006,1.0,0.0,0.0
2016-01-05,15:01:00,97.9816,98.0115,97.633,97.6429,80828.94700000007,1.0,0.0,0.0
2016-01-05,15:31:00,97.6429,97.7824,97.5035,97.633,90778.2060000001,1.0,0.0,0.0
2016-01-06,09:32:00,97.6529,97.9916,95.9793,96.2284,344799.5420000001,1.0,0.0,0.0
2016-01-06,10:02:00,96.0092,96.4475,95.9096,96.1387,127743.42200000002,1.0,0.0,0.0
2016-01-06,10:32:00,96.1885,96.7563,95.9395,96.4874,87517.667,1.0,0.0,0.0
2016-01-06,11:02:00,96.4675,96.5571,96.079,96.4475,85950.64300000003,1.0,0.0,0.0
2016-01-06,11:32:00,96.4475,96.7861,96.4176,96.6069,64125.68220000006,1.0,0.0,0.0
2016-01-06,12:02:00,96.6169,96.8261,96.1088,96.1288,141701.08200000017,1.0,0.0,0.0
2016-01-06,12:33:00,96.1786,96.2782,96.059,96.1786,53248.84480000007,1.0,0.0,0.0
2016-01-06,13:03:00,96.1488,96.32799999999999,96.079,96.1288,30491.288300000066,1.0,0.0,0.0
2016-01-06,13:33:00,96.1586,96.2583,95.8399,95.9395,51490.061000000074,1.0,0.0,0.0
2016-01-06,14:03:00,95.9197,95.9993,95.6307,95.8897,66970.64000000006,1.0,0.0,0.0
2016-01-06,14:33:00,95.8897,96.0889,95.81,95.8996,57924.840000000004,1.0,0.0,0.0
2016-01-06,15:03:00,95.9096,95.9395,95.551,95.6307,211287.85560000007,1.0,0.0,0.0
2016-01-06,15:33:00,95.6606,96.2085,95.6009,96.1288,99958.61100000008,1.0,0.0,0.0
2016-01-07,09:33:00,96.1288,96.2981,94.4951,94.9732,504470.7900000001,1.0,0.0,0.0
2016-01-07,10:03:00,95.0529,96.2682,94.9135,95.54700000000001,178893.21000000014,1.0,0.0,0.0
2016-01-07,10:33:00,95.5062,96.1387,95.3717,96.0989,164417.47000000012,1.0,0.0,0.0
2016-01-07,11:03:00,96.0889,96.57700000000001,96.079,96.4475,155244.24500000008,1.0,0.0,0.0
2016-01-07,11:33:00,96.4276,96.6866,96.0989,96.6468,208688.72000000018,1.0,0.0,0.0
2016-01-07,12:03:00,96.6507,96.7663,96.1786,96.5272,134344.86000000007,1.0,0.0,0.0
2016-01-07,12:33:00,96.5271,96.7563,96.318,96.6169,186322.76600000012,1.0,0.0,0.0
2016-01-07,13:03:00,96.59700000000001,96.6667,96.2184,96.2483,132769.7200000002,1.0,0.0,0.0
2016-01-07,13:33:00,96.2483,96.2682,95.5012,95.536,254172.9400000002,1.0,0.0,0.0
2016-01-07,14:03:00,95.5211,95.561,95.0529,95.1824,75643.0060000001,1.0,0.0,0.0
2016-01-07,14:33:00,95.2023,95.2322,94.7441,94.7729,78046.25700000007,1.0,0.0,0.0
2016-01-07,15:03:00,94.7441,95.3318,94.6445,94.8338,262814.28,1.0,0.0,0.0
2016-01-07,15:33:00,94.8338,94.8836,94.3158,94.6345,218023.75000000006,1.0,0.0,0.0
