Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,96.8958,97.115,96.4376,96.4376,19582.3,1.0,0.0,0.0
2016-01-04,09:33:00,96.5471,96.59200000000001,96.4176,96.59200000000001,2045.869999999999,1.0,0.0,0.0
2016-01-04,09:34:00,96.59700000000001,96.6069,96.4675,96.4675,3321.7799999999997,1.0,0.0,0.0
2016-01-04,09:35:00,96.4774,96.59700000000001,96.4575,96.5173,6691.74,1.0,0.0,0.0
2016-01-04,09:36:00,96.59700000000001,96.6268,96.4774,96.5272,9677.23,1.0,0.0,0.0
2016-01-04,09:37:00,96.57700000000001,96.7763,96.5471,96.7165,4982.17,1.0,0.0,0.0
2016-01-04,09:38:00,96.7763,96.7763,96.59700000000001,96.6268,3928.1100000000006,1.0,0.0,0.0
2016-01-04,09:39:00,96.6468,96.7165,96.5372,96.7165,3270.5800000000004,1.0,0.0,0.0
2016-01-04,09:40:00,96.6918,96.6918,96.5173,96.5173,4617.76,1.0,0.0,0.0
2016-01-04,09:41:00,96.4675,96.4675,96.259,96.259,5389.73,1.0,0.0,0.0
2016-01-04,09:42:00,96.2782,96.3678,96.2184,96.2184,3524.5599999999995,1.0,0.0,0.0
2016-01-04,09:43:00,96.32799999999999,96.3778,96.2981,96.318,1959.5399999999995,1.0,0.0,0.0
2016-01-04,09:44:00,96.2981,96.2981,96.1985,96.1985,706.7189999999996,1.0,0.0,0.0
2016-01-04,09:45:00,96.1985,96.1985,96.079,96.1686,3876.909999999999,1.0,0.0,0.0
2016-01-04,09:46:00,96.1288,96.1686,96.0989,96.1128,848.262999999999,1.0,0.0,0.0
2016-01-04,09:47:00,96.1686,96.3081,96.1288,96.3081,1298.999999999999,1.0,0.0,0.0
2016-01-04,09:48:00,96.32799999999999,96.3579,96.2682,96.2782,2845.949999999999,1.0,0.0,0.0
2016-01-04,09:49:00,96.2583,96.4376,96.2483,96.4376,2324.9399999999996,1.0,0.0,0.0
