Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,157.90200000000002,158.14,157.078,157.257,132886.7,1.0,0.0,0.0
2016-01-04,09:35:00,157.09799999999998,157.89700000000002,156.661,157.485,46674.32000000001,1.0,0.0,0.0
2016-01-04,09:38:00,157.415,157.664,157.127,157.342,31855.93,1.0,0.0,0.0
2016-01-04,09:41:00,157.29,157.336,156.542,156.631,61763.6,1.0,0.0,0.0
2016-01-04,09:44:00,156.533,156.74,156.204,156.415,34415.59999999999,1.0,0.0,0.0
2016-01-04,09:47:00,156.313,156.69,156.243,156.542,44733.89,1.0,0.0,0.0
2016-01-04,09:50:00,156.571,157.187,156.472,156.571,34038.03999999999,1.0,0.0,0.0
2016-01-04,09:53:00,156.75,156.92600000000002,156.46200000000002,156.621,31772.359999999993,1.0,0.0,0.0
2016-01-04,09:56:00,156.69,157.127,156.32299999999998,157.048,31311.279999999995,1.0,0.0,0.0
2016-01-04,09:59:00,157.028,157.624,156.879,156.889,35361.19,1.0,0.0,0.0
2016-01-04,10:02:00,156.889,157.018,156.184,156.204,41338.40000000001,1.0,0.0,0.0
2016-01-04,10:05:00,156.26,156.491,155.61,155.861,50190.600000000006,1.0,0.0,0.0
2016-01-04,10:08:00,155.89600000000002,156.531,155.856,156.512,41979.899999999994,1.0,0.0,0.0
2016-01-04,10:11:00,156.542,156.591,156.224,156.412,48291.43999999999,1.0,0.0,0.0
2016-01-04,10:14:00,156.46200000000002,156.78,156.164,156.76,43017.07999999998,1.0,0.0,0.0
2016-01-04,10:17:00,156.75,156.869,156.412,156.69,19412.059999999983,1.0,0.0,0.0
2016-01-04,10:20:00,156.78,157.227,156.412,156.68,28028.599999999984,1.0,0.0,0.0
2016-01-04,10:23:00,156.671,156.75,156.253,156.686,53058.39999999998,1.0,0.0,0.0
2016-01-04,10:26:00,156.75,156.839,156.283,156.601,26426.50999999998,1.0,0.0,0.0
2016-01-04,10:29:00,156.601,157.018,156.412,156.702,39129.15999999999,1.0,0.0,0.0
2016-01-04,10:32:00,156.718,156.76,156.412,156.591,26386.16999999998,1.0,0.0,0.0
2016-01-04,10:35:00,156.671,156.8,156.224,156.273,44291.79999999998,1.0,0.0,0.0
2016-01-04,10:38:00,156.303,156.76,156.303,156.601,24898.959999999974,1.0,0.0,0.0
2016-01-04,10:41:00,156.472,157.06799999999998,156.234,156.393,31246.809999999972,1.0,0.0,0.0
2016-01-04,10:44:00,156.393,156.58100000000002,156.253,156.412,24418.619999999974,1.0,0.0,0.0
2016-01-04,10:47:00,156.472,156.77,156.412,156.62,25182.909999999978,1.0,0.0,0.0
2016-01-04,10:50:00,156.621,156.91899999999998,156.412,156.586,27845.229999999974,1.0,0.0,0.0
2016-01-04,10:53:00,156.7,156.81,156.363,156.422,37255.29999999999,1.0,0.0,0.0
2016-01-04,10:56:00,156.387,156.571,156.184,156.41899999999998,42552.89999999998,1.0,0.0,0.0
2016-01-04,10:59:00,156.41899999999998,156.76,156.234,156.442,41682.86999999998,1.0,0.0,0.0
2016-01-04,11:02:00,156.437,156.502,156.055,156.085,40664.84999999998,1.0,0.0,0.0
2016-01-04,11:05:00,156.154,156.512,156.035,156.065,36626.89999999997,1.0,0.0,0.0
2016-01-04,11:08:00,156.105,156.303,155.995,156.234,21700.90999999997,1.0,0.0,0.0
2016-01-04,11:11:00,156.164,156.207,155.92600000000002,156.085,27880.57999999997,1.0,0.0,0.0
2016-01-04,11:14:00,156.065,156.68,156.065,156.472,20636.479999999967,1.0,0.0,0.0
2016-01-04,11:17:00,156.561,156.879,156.422,156.829,30275.089999999964,1.0,0.0,0.0
2016-01-04,11:20:00,156.81,156.879,156.502,156.591,27211.889999999963,1.0,0.0,0.0
2016-01-04,11:23:00,156.619,156.859,156.52200000000002,156.84799999999998,17016.509999999962,1.0,0.0,0.0
2016-01-04,11:26:00,156.826,156.849,156.43200000000002,156.661,21120.879999999965,1.0,0.0,0.0
2016-01-04,11:29:00,156.636,156.8,156.49,156.554,13992.629999999965,1.0,0.0,0.0
2016-01-04,11:32:00,156.561,156.642,156.43200000000002,156.561,15972.299999999963,1.0,0.0,0.0
2016-01-04,11:35:00,156.641,156.661,156.512,156.512,12994.729999999965,1.0,0.0,0.0
2016-01-04,11:38:00,156.502,156.571,156.333,156.561,13910.059999999967,1.0,0.0,0.0
2016-01-04,11:41:00,156.561,156.661,156.442,156.504,17427.349999999966,1.0,0.0,0.0
2016-01-04,11:44:00,156.531,156.869,156.512,156.621,17677.06999999996,1.0,0.0,0.0
2016-01-04,11:47:00,156.618,156.68,156.412,156.484,16668.099999999955,1.0,0.0,0.0
2016-01-04,11:50:00,156.412,156.422,156.243,156.243,13877.839999999956,1.0,0.0,0.0
2016-01-04,11:53:00,156.266,156.571,156.243,156.43200000000002,11292.989999999954,1.0,0.0,0.0
2016-01-04,11:56:00,156.38299999999998,156.561,156.273,156.46200000000002,12165.009999999955,1.0,0.0,0.0
2016-01-04,11:59:00,156.42700000000002,156.452,156.164,156.243,19305.319999999956,1.0,0.0,0.0
2016-01-04,12:02:00,156.253,156.285,155.985,155.985,27663.04999999996,1.0,0.0,0.0
2016-01-04,12:05:00,155.985,156.095,155.787,155.787,31311.249999999964,1.0,0.0,0.0
2016-01-04,12:08:00,155.797,156.174,155.77700000000002,155.995,29849.139999999963,1.0,0.0,0.0
2016-01-04,12:11:00,155.995,155.995,155.717,155.82399999999998,19643.649999999965,1.0,0.0,0.0
2016-01-04,12:14:00,155.82,155.886,155.667,155.727,24647.23999999997,1.0,0.0,0.0
2016-01-04,12:17:00,155.68200000000002,155.77700000000002,155.618,155.717,19402.96999999997,1.0,0.0,0.0
2016-01-04,12:20:00,155.737,155.757,155.529,155.678,32196.399999999965,1.0,0.0,0.0
2016-01-04,12:23:00,155.678,155.797,155.588,155.667,41194.45999999997,1.0,0.0,0.0
2016-01-04,12:26:00,155.628,155.797,155.529,155.618,14445.75999999997,1.0,0.0,0.0
2016-01-04,12:29:00,155.618,155.658,155.439,155.439,17416.26999999997,1.0,0.0,0.0
2016-01-04,12:32:00,155.44899999999998,155.59799999999998,155.429,155.477,20028.30999999997,1.0,0.0,0.0
2016-01-04,12:35:00,155.47899999999998,155.658,155.439,155.56799999999998,13627.089999999971,1.0,0.0,0.0
2016-01-04,12:38:00,155.578,155.717,155.44899999999998,155.697,17349.809999999972,1.0,0.0,0.0
2016-01-04,12:41:00,155.717,155.77100000000002,155.618,155.727,10973.77999999997,1.0,0.0,0.0
2016-01-04,12:44:00,155.785,155.836,155.59799999999998,155.787,28531.039999999968,1.0,0.0,0.0
