Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,157.90200000000002,158.14,156.661,157.306,186603.65000000002,1.0,0.0,0.0
2016-01-04,09:43:00,157.296,157.664,156.204,156.293,109118.50000000006,1.0,0.0,0.0
2016-01-04,09:50:00,156.41,157.187,156.243,156.571,90645.93000000007,1.0,0.0,0.0
2016-01-04,09:57:00,156.75,157.624,156.32299999999998,157.356,76345.24000000008,1.0,0.0,0.0
2016-01-04,10:04:00,157.30100000000002,157.494,155.80700000000002,155.841,103074.69000000008,1.0,0.0,0.0
2016-01-04,10:11:00,155.797,156.591,155.61,156.412,100825.24000000006,1.0,0.0,0.0
2016-01-04,10:18:00,156.46200000000002,156.869,156.164,156.412,69986.33000000007,1.0,0.0,0.0
2016-01-04,10:25:00,156.484,157.227,156.253,156.338,93686.02000000009,1.0,0.0,0.0
2016-01-04,10:32:00,156.393,157.018,156.338,156.591,71785.63000000006,1.0,0.0,0.0
2016-01-04,10:39:00,156.671,157.06799999999998,156.224,156.869,82001.26000000004,1.0,0.0,0.0
2016-01-04,10:46:00,156.923,156.94899999999998,156.234,156.502,63068.52000000005,1.0,0.0,0.0
2016-01-04,10:53:00,156.442,156.91899999999998,156.363,156.422,70069.85000000005,1.0,0.0,0.0
2016-01-04,11:00:00,156.387,156.76,156.184,156.313,94904.47000000004,1.0,0.0,0.0
2016-01-04,11:07:00,156.343,156.512,155.995,156.077,85167.16000000003,1.0,0.0,0.0
2016-01-04,11:14:00,156.144,156.68,155.92600000000002,156.472,51673.86000000003,1.0,0.0,0.0
2016-01-04,11:21:00,156.561,156.879,156.422,156.597,63909.33000000004,1.0,0.0,0.0
2016-01-04,11:28:00,156.631,156.859,156.43200000000002,156.583,42943.580000000045,1.0,0.0,0.0
2016-01-04,11:35:00,156.49,156.68,156.43200000000002,156.512,31731.120000000054,1.0,0.0,0.0
2016-01-04,11:42:00,156.502,156.75,156.333,156.748,34499.240000000056,1.0,0.0,0.0
2016-01-04,11:49:00,156.68,156.869,156.243,156.38299999999998,39236.96000000005,1.0,0.0,0.0
2016-01-04,11:56:00,156.32299999999998,156.571,156.243,156.46200000000002,29282.220000000056,1.0,0.0,0.0
2016-01-04,12:03:00,156.42700000000002,156.452,155.946,155.985,52130.01000000005,1.0,0.0,0.0
2016-01-04,12:10:00,156.015,156.174,155.77700000000002,155.886,66896.00000000003,1.0,0.0,0.0
2016-01-04,12:17:00,155.886,155.906,155.618,155.717,52796.61000000003,1.0,0.0,0.0
2016-01-04,12:24:00,155.737,155.797,155.529,155.588,80684.23000000004,1.0,0.0,0.0
2016-01-04,12:31:00,155.697,155.727,155.439,155.578,35042.99000000002,1.0,0.0,0.0
2016-01-04,12:38:00,155.558,155.717,155.429,155.697,40530.88000000001,1.0,0.0,0.0
2016-01-04,12:45:00,155.717,155.876,155.59799999999998,155.77200000000002,68946.12000000001,1.0,0.0,0.0
2016-01-04,12:52:00,155.816,155.965,155.658,155.936,63348.47000000003,1.0,0.0,0.0
2016-01-04,12:59:00,155.916,156.005,155.667,155.697,53354.490000000005,1.0,0.0,0.0
2016-01-04,13:06:00,155.737,155.946,155.588,155.757,43117.75,1.0,0.0,0.0
2016-01-04,13:13:00,155.717,156.055,155.717,155.946,68542.30000000002,1.0,0.0,0.0
2016-01-04,13:20:00,155.95600000000002,156.114,155.658,155.658,70875.43000000001,1.0,0.0,0.0
2016-01-04,13:27:00,155.638,155.757,155.439,155.519,33129.78,1.0,0.0,0.0
2016-01-04,13:34:00,155.558,155.866,155.44899999999998,155.77700000000002,53600.07000000001,1.0,0.0,0.0
2016-01-04,13:41:00,155.816,156.303,155.816,156.039,39561.200000000004,1.0,0.0,0.0
2016-01-04,13:48:00,156.095,156.472,156.054,156.253,51186.420000000006,1.0,0.0,0.0
2016-01-04,13:55:00,156.273,156.561,156.234,156.437,36071.079999999994,1.0,0.0,0.0
2016-01-04,14:02:00,156.412,156.621,156.124,156.263,54916.200000000004,1.0,0.0,0.0
2016-01-04,14:09:00,156.281,156.281,155.916,156.065,34920.14000000001,1.0,0.0,0.0
2016-01-04,14:16:00,156.055,156.105,155.737,155.751,50465.54,1.0,0.0,0.0
2016-01-04,14:23:00,155.787,156.373,155.757,156.35299999999998,35657.23999999999,1.0,0.0,0.0
2016-01-04,14:30:00,156.363,156.55100000000002,156.214,156.313,37067.969999999994,1.0,0.0,0.0
2016-01-04,14:37:00,156.293,156.293,155.439,155.578,37461.7,1.0,0.0,0.0
2016-01-04,14:44:00,155.529,155.588,155.362,155.459,70863.32,1.0,0.0,0.0
2016-01-04,14:51:00,155.459,155.509,155.121,155.161,56615.92,1.0,0.0,0.0
2016-01-04,14:58:00,155.151,155.399,155.042,155.32,46647.12999999999,1.0,0.0,0.0
2016-01-04,15:05:00,155.34,155.44899999999998,155.082,155.201,54504.45999999999,1.0,0.0,0.0
2016-01-04,15:12:00,155.201,155.29,155.02200000000002,155.047,56748.86000000001,1.0,0.0,0.0
2016-01-04,15:19:00,155.039,155.429,155.012,155.429,68923.00000000001,1.0,0.0,0.0
2016-01-04,15:26:00,155.429,155.459,155.28,155.41899999999998,73641.52000000005,1.0,0.0,0.0
2016-01-04,15:33:00,155.429,155.687,155.27,155.618,68420.52000000006,1.0,0.0,0.0
2016-01-04,15:40:00,155.62,156.025,155.499,155.965,94856.18000000008,1.0,0.0,0.0
2016-01-04,15:47:00,155.995,156.393,155.985,156.273,149685.70000000007,1.0,0.0,0.0
2016-01-04,15:54:00,156.255,157.048,156.234,156.899,257662.30000000005,1.0,0.0,0.0
2016-01-05,09:31:00,156.929,158.359,156.899,158.359,456565.30000000005,1.0,0.0,0.0
2016-01-05,09:38:00,158.349,158.816,157.892,158.08100000000002,49242.020000000135,1.0,0.0,0.0
2016-01-05,09:45:00,158.071,158.577,157.813,158.269,52267.92000000012,1.0,0.0,0.0
2016-01-05,09:52:00,158.18,158.613,158.001,158.567,63507.53000000012,1.0,0.0,0.0
2016-01-05,09:59:00,158.58700000000002,159.143,158.21200000000002,158.251,54384.50800000011,1.0,0.0,0.0
2016-01-05,10:06:00,158.25,158.559,158.19,158.37,60212.7400000001,1.0,0.0,0.0
2016-01-05,10:13:00,158.379,158.518,157.952,158.16,57430.53000000009,1.0,0.0,0.0
2016-01-05,10:20:00,158.101,158.289,157.674,157.763,33625.210000000094,1.0,0.0,0.0
2016-01-05,10:27:00,157.753,158.001,157.535,157.674,54751.12000000008,1.0,0.0,0.0
2016-01-05,10:34:00,157.674,157.674,157.306,157.386,42092.66000000009,1.0,0.0,0.0
2016-01-05,10:41:00,157.356,157.69299999999998,157.237,157.654,70606.59000000007,1.0,0.0,0.0
2016-01-05,10:48:00,157.654,157.69299999999998,157.515,157.564,52166.19000000009,1.0,0.0,0.0
2016-01-05,10:55:00,157.594,157.922,157.594,157.892,43778.28000000009,1.0,0.0,0.0
2016-01-05,11:02:00,157.833,157.96200000000002,157.69299999999998,157.69299999999998,31659.64000000009,1.0,0.0,0.0
2016-01-05,11:09:00,157.733,157.892,157.60399999999998,157.659,18824.000000000087,1.0,0.0,0.0
2016-01-05,11:16:00,157.688,157.793,157.17700000000002,157.24200000000002,54912.16000000009,1.0,0.0,0.0
2016-01-05,11:23:00,157.247,157.515,157.12,157.395,43597.08000000008,1.0,0.0,0.0
2016-01-05,11:30:00,157.406,157.753,157.247,157.535,26787.980000000087,1.0,0.0,0.0
2016-01-05,11:37:00,157.564,157.775,157.515,157.703,15175.802000000087,1.0,0.0,0.0
2016-01-05,11:44:00,157.644,157.778,157.415,157.465,25792.115000000085,1.0,0.0,0.0
2016-01-05,11:51:00,157.455,157.455,157.077,157.107,30908.440000000082,1.0,0.0,0.0
2016-01-05,11:58:00,157.088,157.088,156.7,156.939,32900.20000000009,1.0,0.0,0.0
2016-01-05,12:05:00,156.982,157.058,156.611,156.74,31616.34000000009,1.0,0.0,0.0
2016-01-05,12:12:00,156.7,156.8,156.43200000000002,156.591,24140.710000000086,1.0,0.0,0.0
2016-01-05,12:19:00,156.601,156.77,156.333,156.49200000000002,17107.120000000086,1.0,0.0,0.0
2016-01-05,12:26:00,156.43200000000002,156.74,156.35299999999998,156.442,30431.180000000084,1.0,0.0,0.0
