Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,15:29:00,139.86700000000002,142.191,139.57,141.774,826567.9599999931,1.0,0.0,0.0
2016-02-09,10:59:00,141.784,144.624,139.828,140.684,2019475.3399999936,1.0,0.0,0.0
2016-02-09,12:59:00,140.781,143.085,140.68200000000002,141.36700000000002,754169.7999999945,1.0,0.0,0.0
2016-02-09,14:59:00,141.30700000000002,143.999,141.089,143.939,970690.1699999946,1.0,0.0,0.0
2016-02-10,10:29:00,143.951,145.091,141.953,144.282,2044597.639999995,1.0,0.0,0.0
2016-02-10,12:29:00,144.39600000000002,144.99200000000002,143.38299999999998,144.893,875509.9099999939,1.0,0.0,0.0
2016-02-10,14:29:00,144.82299999999998,146.114,144.684,145.849,926077.1929999946,1.0,0.0,0.0
2016-02-11,09:59:00,145.856,146.07399999999998,140.7,143.16,1684951.909999995,1.0,0.0,1.0
2016-02-11,11:59:00,143.02,143.34,141.67,142.547,1109291.9999999958,1.0,0.0,1.0
2016-02-11,13:59:00,142.58,142.66,140.78,141.23,751338.9999999958,1.0,0.0,1.0
2016-02-11,15:59:00,141.19,142.5,140.03,141.46,1371105.9999999958,1.0,0.0,1.0
2016-02-12,11:29:00,143.13,143.13,141.14,142.58,919238.9999999958,1.0,0.0,0.0
2016-02-12,13:29:00,142.59,142.99,141.87,142.45,515981.9999999958,1.0,0.0,0.0
2016-02-12,15:29:00,142.49,144.7,142.04,144.68,821907.9999999958,1.0,0.0,0.0
2016-02-16,10:59:00,144.65,148.06,144.09,146.61,1114992.9999999958,1.0,0.0,0.0
2016-02-16,13:00:00,146.55,147.07,145.73,146.935,487689.9999999958,1.0,0.0,0.0
2016-02-16,15:00:00,146.96,147.27,145.85,145.98,577233.9999999958,1.0,0.0,0.0
2016-02-17,10:30:00,146.08,149.75,145.66,149.51,1517047.9999999958,1.0,0.0,0.0
2016-02-17,12:30:00,149.51,150.96,148.68,150.78,961470.9999999958,1.0,0.0,0.0
2016-02-17,14:30:00,150.787,151.53,150.38,151.18,665051.9999999958,1.0,0.0,0.0
2016-02-18,10:00:00,151.21,152.11,150.35,151.7,1193762.9999999958,1.0,0.0,0.0
2016-02-18,12:00:00,151.62,152.36,150.06,150.78,829962.9999999958,1.0,0.0,0.0
2016-02-18,14:00:00,150.78,150.87,149.58,150.18,547965.9999999958,1.0,0.0,0.0
2016-02-19,09:30:00,150.18,150.65,148.5,149.45,1412093.9999999958,1.0,0.0,0.0
2016-02-19,11:30:00,149.5,150.88,148.25,150.88,801926.9999999958,1.0,0.0,0.0
2016-02-19,13:30:00,150.841,151.76,150.21,150.52,513268.9999999958,1.0,0.0,0.0
2016-02-19,15:30:00,150.54,150.64,149.46,150.24,502209.9999999958,1.0,0.0,0.0
2016-02-22,11:00:00,150.23,150.34,146.94,147.31,1632560.9999999958,1.0,0.0,0.0
2016-02-22,13:00:00,147.31,149.12,147.19,148.9,882888.9999999958,1.0,0.0,0.0
2016-02-22,15:00:00,148.91,149.47,148.32,148.48,539428.9999999958,1.0,0.0,0.0
2016-02-23,10:30:00,148.46,149.75,147.74,149.585,1274172.9999999958,1.0,0.0,0.0
2016-02-23,12:30:00,149.63,149.71,147.24,148.2,768279.9999999958,1.0,0.0,0.0
2016-02-23,14:30:00,148.142,148.23,147.25,147.34,551475.9999999958,1.0,0.0,0.0
2016-02-24,10:00:00,147.34,148.37,144.32,144.57,1597200.9999999958,1.0,0.0,0.0
2016-02-24,12:00:00,144.688,146.0,143.91,145.92,976321.9999999958,1.0,0.0,0.0
2016-02-24,14:00:00,145.88,146.232,145.09,145.72,498645.9999999958,1.0,0.0,0.0
2016-02-25,09:30:00,145.776,147.5,145.49,147.41,1156468.9999999958,1.0,0.0,0.0
2016-02-25,11:30:00,147.41,148.4,145.35,146.754,1005643.9999999958,1.0,0.0,0.0
2016-02-25,13:30:00,146.732,146.97,145.32,145.64,800617.9999999958,1.0,0.0,0.0
2016-02-25,15:30:00,145.64,146.04,145.26,145.73,769373.9999999958,1.0,0.0,0.0
2016-02-26,11:00:00,145.76,149.5,145.5,147.44,1652217.9999999958,1.0,0.0,0.0
2016-02-26,13:00:00,147.49,149.08,146.95,148.59,803225.9999999958,1.0,0.0,0.0
2016-02-26,15:00:00,148.65,148.84,148.0,148.15,515599.9999999958,1.0,0.0,0.0
2016-02-29,10:30:00,148.15,148.59,145.61,145.84,1170319.9999999958,1.0,0.0,0.0
2016-02-29,12:30:00,145.85,146.05,145.25,145.25,828051.9999999958,1.0,0.0,0.0
2016-02-29,14:30:00,145.25,145.3,143.31,143.72,836399.9999999958,1.0,0.0,0.0
2016-03-01,10:00:00,143.73,144.3,142.22,143.95,2241720.999999996,1.0,0.0,0.0
2016-03-01,12:00:00,143.95,145.97,143.63,145.89,1110932.9999999958,1.0,0.0,0.0
2016-03-01,14:00:00,145.891,146.86,145.7,146.48,979541.9999999958,1.0,0.0,0.0
2016-03-02,09:30:00,146.47,148.63,146.42,147.76,1577623.9999999958,1.0,0.0,0.0
2016-03-02,11:30:00,147.91,148.44,146.21,146.7,1156720.9999999958,1.0,0.0,0.0
2016-03-02,13:30:00,146.72899999999998,147.63,146.41,147.6,514780.9999999958,1.0,0.0,0.0
2016-03-02,15:30:00,147.536,147.74,146.57,147.01,688199.9999999958,1.0,0.0,0.0
2016-03-03,11:00:00,147.07,147.86,146.11,146.53,1142317.9999999958,1.0,0.0,0.0
2016-03-03,13:00:00,146.549,146.61,145.59,146.24,582814.9999999958,1.0,0.0,0.0
2016-03-03,15:00:00,146.24,146.57,145.82,145.97,552799.9999999958,1.0,0.0,0.0
2016-03-04,10:30:00,146.01,147.03,144.523,144.89,1380952.9999999958,1.0,0.0,0.0
2016-03-04,12:30:00,144.93,146.02,144.83,145.96,979804.9999999958,1.0,0.0,0.0
2016-03-04,14:30:00,145.94,147.329,145.77,146.27,649046.9999999958,1.0,0.0,0.0
2016-03-07,10:00:00,146.23,146.72,144.41,145.43,1256765.9999999958,1.0,0.0,0.0
2016-03-07,12:00:00,145.53,147.56,144.76,147.224,1026222.9999999958,1.0,0.0,0.0
2016-03-07,14:00:00,147.26,147.89,146.35,146.48,669085.9999999958,1.0,0.0,0.0
2016-03-08,09:30:00,146.55,147.48,145.83,146.95,991726.9999999958,1.0,0.0,0.0
2016-03-08,11:30:00,146.96,147.17,145.05,146.34,706958.9999999958,1.0,0.0,0.0
2016-03-08,13:30:00,146.34,146.84,145.71,146.08,459996.9999999958,1.0,0.0,0.0
2016-03-08,15:30:00,146.07,146.31,144.96,145.1,800396.9999999958,1.0,0.0,0.0
2016-03-09,11:00:00,145.1,145.22,140.06,140.24200000000002,2683496.999999996,1.0,0.0,0.0
2016-03-09,13:00:00,140.27,141.39,139.91,140.77,1285636.9999999958,1.0,0.0,0.0
2016-03-09,15:00:00,140.709,141.22,139.97,140.576,1074842.9999999958,1.0,0.0,0.0
2016-03-10,10:30:00,140.57,143.489,140.46,143.025,2135654.999999996,1.0,0.0,0.0
2016-03-10,12:30:00,143.03,143.08,139.87,139.97,1303707.9999999958,1.0,0.0,0.0
2016-03-10,14:30:00,139.95,140.23,139.02,140.16,850603.9999999958,1.0,0.0,0.0
2016-03-11,10:00:00,140.15,144.74,139.91,144.05,2202344.999999996,1.0,0.0,0.0
2016-03-11,12:00:00,144.05,145.0,142.93,144.33,1398430.9999999958,1.0,0.0,0.0
2016-03-11,14:00:00,144.33,144.58,143.78,144.25,645746.9999999958,1.0,0.0,0.0
2016-03-14,09:30:00,144.25,145.0,143.55,143.86,1357507.9999999958,1.0,0.0,0.0
2016-03-14,11:30:00,144.72899999999998,144.98,143.19,144.45,958841.9999999958,1.0,0.0,0.0
2016-03-14,13:30:00,144.44,144.87,144.3,144.84,444513.9999999958,1.0,0.0,0.0
2016-03-14,15:30:00,144.87,145.312,144.41,144.96,727701.9999999958,1.0,0.0,0.0
2016-03-15,11:00:00,144.96,145.3,143.0,143.71,1279011.9999999958,1.0,0.0,0.0
2016-03-15,13:00:00,143.67,144.0,143.16,143.36,492048.9999999958,1.0,0.0,0.0
2016-03-15,15:00:00,143.32,143.59,142.81,142.97,650951.9999999958,1.0,0.0,0.0
2016-03-16,10:30:00,142.94,144.49,142.8,143.85,1066533.9999999958,1.0,0.0,0.0
2016-03-16,12:30:00,143.84,147.0,142.56,145.16,2863272.999999996,1.0,0.0,0.0
2016-03-16,14:30:00,145.166,145.37,141.93,143.225,1294280.9999999958,1.0,0.0,0.0
2016-03-17,10:00:00,143.25,145.8,142.8,143.735,1684478.9999999958,1.0,0.0,0.0
2016-03-17,12:00:00,143.76,144.23,141.84,143.32,1451890.9999999958,1.0,0.0,0.0
2016-03-17,14:00:00,143.31,143.9,142.6,143.27,850934.9999999958,1.0,0.0,0.0
2016-03-18,09:30:00,143.32,145.1,142.55,143.94,3814252.999999996,1.0,0.0,0.0
2016-03-18,11:30:00,144.29,144.35,142.5,143.91,1220430.9999999958,1.0,0.0,0.0
2016-03-18,13:30:00,143.9,146.4,143.9,145.33,1264381.9999999958,1.0,0.0,0.0
2016-03-18,15:30:00,145.33,146.0,144.99,145.58,720902.9999999958,1.0,0.0,0.0
2016-03-21,11:00:00,145.56,146.47,145.01,146.32299999999998,1493799.9999999958,1.0,0.0,0.0
2016-03-21,13:00:00,146.29,147.394,146.2,147.09,757867.9999999958,1.0,0.0,0.0
2016-03-21,15:00:00,147.06,147.97,146.94,147.26,607197.9999999958,1.0,0.0,0.0
2016-03-22,10:30:00,147.26,149.75,146.78,149.61,1526273.9999999958,1.0,0.0,0.0
2016-03-22,12:30:00,149.624,150.92,149.41,150.67,1101227.9999999958,1.0,0.0,0.0
2016-03-22,14:30:00,150.69,151.0,150.27,150.66,523222.9999999958,1.0,0.0,0.0
2016-03-23,10:00:00,150.69,151.91,150.09,150.27,1391799.9999999958,1.0,0.0,0.0
2016-03-23,12:00:00,150.255,150.62,148.14,148.22,871072.9999999958,1.0,0.0,0.0
2016-03-23,14:00:00,148.21,149.45,148.13,149.35,559526.9999999958,1.0,0.0,0.0
2016-03-24,09:30:00,149.35,150.0,148.13,148.68,1105044.9999999958,1.0,0.0,0.0
2016-03-24,11:30:00,148.545,150.96,147.6,150.09,970061.9999999958,1.0,0.0,0.0
2016-03-24,13:30:00,150.05,150.38,148.65,149.03,537804.9999999958,1.0,0.0,0.0
2016-03-24,15:30:00,149.054,149.74,148.374,149.47,545663.9999999958,1.0,0.0,0.0
