Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,157.90200000000002,158.14,156.204,156.889,484812.91,1.0,0.0,0.0
2016-01-04,10:29:00,156.889,157.227,155.61,156.702,390872.1500000002,1.0,0.0,0.0
2016-01-04,10:59:00,156.718,157.06799999999998,156.184,156.442,325761.57000000024,1.0,0.0,0.0
2016-01-04,11:29:00,156.437,156.879,155.92600000000002,156.554,257126.72000000015,1.0,0.0,0.0
2016-01-04,11:59:00,156.561,156.869,156.164,156.243,151290.7700000001,1.0,0.0,0.0
2016-01-04,12:29:00,156.253,156.285,155.439,155.439,257770.1900000001,1.0,0.0,0.0
2016-01-04,12:59:00,155.44899999999998,156.005,155.429,155.697,236654.2900000002,1.0,0.0,0.0
2016-01-04,13:29:00,155.737,156.114,155.439,155.519,225122.57000000018,1.0,0.0,0.0
2016-01-04,13:59:00,155.47899999999998,156.621,155.44899999999998,156.373,202705.66000000015,1.0,0.0,0.0
2016-01-04,14:29:00,156.363,156.55100000000002,155.737,156.289,176337.74000000002,1.0,0.0,0.0
2016-01-04,14:59:00,156.283,156.393,155.042,155.35,221766.36000000016,1.0,0.0,0.0
2016-01-04,15:29:00,155.387,155.459,155.012,155.3,276327.28000000014,1.0,0.0,0.0
2016-01-04,15:59:00,155.28,157.455,155.28,157.088,921918.0200000004,1.0,0.0,0.0
2016-01-05,09:59:00,157.90200000000002,159.143,157.406,158.251,296931.3780000006,1.0,0.0,0.0
2016-01-05,10:29:00,158.25,158.559,157.336,157.386,215008.68000000052,1.0,0.0,0.0
2016-01-05,10:59:00,157.406,157.96200000000002,157.237,157.803,219548.02000000048,1.0,0.0,0.0
2016-01-05,11:29:00,157.708,157.952,157.12,157.525,153531.21000000052,1.0,0.0,0.0
2016-01-05,11:59:00,157.425,157.778,156.7,156.94899999999998,114916.57700000062,1.0,0.0,0.0
2016-01-05,12:29:00,157.058,157.058,156.333,156.482,101359.99000000057,1.0,0.0,0.0
2016-01-05,12:59:00,156.472,156.78,156.164,156.78,105677.74900000058,1.0,0.0,0.0
2016-01-05,13:29:00,156.78,157.286,156.422,157.226,145709.26000000065,1.0,0.0,0.0
2016-01-05,13:59:00,157.197,158.349,157.17700000000002,158.12,144858.31500000053,1.0,0.0,0.0
2016-01-05,14:29:00,158.18,158.23,157.525,157.922,149891.08000000054,1.0,0.0,0.0
2016-01-05,14:59:00,157.90200000000002,157.93200000000002,157.167,157.247,148595.1920000006,1.0,0.0,0.0
2016-01-05,15:29:00,157.217,157.257,156.531,157.167,213347.31800000055,1.0,0.0,0.0
2016-01-05,15:59:00,157.17700000000002,157.872,156.94899999999998,157.058,492822.1600000005,1.0,0.0,0.0
2016-01-06,09:59:00,153.94,155.111,153.82,154.036,524416.7200000008,1.0,0.0,0.0
2016-01-06,10:29:00,154.029,155.727,153.92,155.469,407503.11000000057,1.0,0.0,0.0
2016-01-06,10:59:00,155.469,155.519,154.674,155.34,243568.9300000008,1.0,0.0,0.0
2016-01-06,11:29:00,155.29,156.834,155.28,156.46200000000002,285757.3300000009,1.0,0.0,0.0
2016-01-06,11:59:00,156.49200000000002,156.606,156.077,156.236,139452.99000000092,1.0,0.0,0.0
2016-01-06,12:29:00,156.243,156.442,155.80700000000002,155.866,119407.61000000095,1.0,0.0,0.0
2016-01-06,12:59:00,155.876,156.71,155.797,156.114,108057.1960000009,1.0,0.0,0.0
2016-01-06,13:29:00,156.105,156.304,155.389,155.588,126435.13000000089,1.0,0.0,0.0
2016-01-06,13:59:00,155.509,156.105,155.072,155.161,95283.00900000091,1.0,0.0,0.0
2016-01-06,14:29:00,155.108,156.015,155.032,155.34,123395.1300000009,1.0,0.0,0.0
2016-01-06,14:59:00,155.38,155.47899999999998,154.019,154.062,206284.59000000087,1.0,0.0,0.0
2016-01-06,15:29:00,154.049,155.499,153.86,155.33,305223.8600000009,1.0,0.0,0.0
2016-01-06,15:59:00,155.33,155.826,154.88299999999998,155.499,507282.8900000008,1.0,0.0,0.0
2016-01-07,09:59:00,152.41,153.93,151.851,153.88,472952.1400000005,1.0,0.0,0.0
2016-01-07,10:29:00,153.87,154.585,153.344,154.347,332129.67000000057,1.0,0.0,0.0
2016-01-07,10:59:00,154.33700000000002,155.37,154.33700000000002,154.96200000000002,226013.74400000062,1.0,0.0,0.0
2016-01-07,11:29:00,155.02200000000002,155.161,153.93,154.019,137233.73600000056,1.0,0.0,0.0
2016-01-07,11:59:00,154.019,154.625,153.572,153.572,143415.28900000054,1.0,0.0,0.0
2016-01-07,12:29:00,153.644,153.83,153.344,153.512,120567.56000000061,1.0,0.0,0.0
2016-01-07,12:59:00,153.453,154.009,153.374,153.671,132742.66800000067,1.0,0.0,0.0
2016-01-07,13:29:00,153.642,153.711,152.122,153.026,255251.6700000007,1.0,0.0,0.0
2016-01-07,13:59:00,152.996,152.996,151.844,152.658,192386.5700000007,1.0,0.0,0.0
2016-01-07,14:29:00,152.569,153.095,152.092,152.529,162335.9600000008,1.0,0.0,0.0
2016-01-07,14:59:00,152.45,153.92,152.21200000000002,152.678,190330.41000000082,1.0,0.0,0.0
2016-01-07,15:29:00,152.599,152.658,151.804,152.15200000000002,368382.7800000007,1.0,0.0,0.0
2016-01-07,15:59:00,152.162,153.403,151.834,151.914,760204.2100000008,1.0,0.0,0.0
2016-01-08,09:59:00,151.993,153.80100000000002,151.507,152.306,661488.930000001,1.0,0.0,0.0
2016-01-08,10:29:00,152.281,152.549,151.387,152.428,373048.010000001,1.0,0.0,0.0
2016-01-08,10:59:00,152.458,152.718,151.963,152.172,167963.97000000102,1.0,0.0,0.0
2016-01-08,11:29:00,152.15200000000002,152.49,150.74200000000002,150.901,331016.710000001,1.0,0.0,0.0
2016-01-08,11:59:00,150.94799999999998,151.34799999999998,149.977,151.08700000000002,343297.630000001,1.0,0.0,0.0
2016-01-08,12:29:00,151.0,152.092,151.0,152.018,191640.44000000105,1.0,0.0,0.0
2016-01-08,12:59:00,151.94299999999998,152.043,151.07,151.606,120566.56200000111,1.0,0.0,0.0
2016-01-08,13:29:00,151.566,151.735,150.762,151.03,112942.94000000115,1.0,0.0,0.0
2016-01-08,13:59:00,151.0,152.132,150.921,151.536,149297.00800000114,1.0,0.0,0.0
2016-01-08,14:29:00,151.586,151.775,150.752,150.811,166685.03000000113,1.0,0.0,0.0
2016-01-08,14:59:00,150.781,151.735,150.732,150.98,132553.33000000115,1.0,0.0,0.0
2016-01-08,15:29:00,150.921,151.312,150.424,150.543,217703.3400000012,1.0,0.0,0.0
2016-01-08,15:59:00,150.54,150.623,149.421,149.659,647063.270000001,1.0,0.0,0.0
2016-01-11,09:59:00,150.364,150.553,147.14700000000002,147.524,401620.3500000007,1.0,0.0,0.0
2016-01-11,10:29:00,147.524,148.686,147.226,147.57399999999998,298320.06000000075,1.0,0.0,0.0
2016-01-11,10:59:00,147.638,148.18,146.084,146.447,456959.39000000077,1.0,0.0,0.0
2016-01-11,11:29:00,146.40200000000002,146.541,145.131,145.2,401948.69000000076,1.0,0.0,0.0
2016-01-11,11:59:00,145.151,146.471,144.644,146.372,286097.7000000008,1.0,0.0,0.0
2016-01-11,12:29:00,146.342,146.422,144.952,145.041,214242.45000000077,1.0,0.0,0.0
2016-01-11,12:59:00,145.031,145.886,144.922,145.18,160297.9620000008,1.0,0.0,0.0
2016-01-11,13:29:00,145.19,145.697,144.09799999999998,144.224,204056.15000000072,1.0,0.0,0.0
2016-01-11,13:59:00,144.118,144.446,143.145,144.16299999999998,272506.8500000006,1.0,0.0,0.0
2016-01-11,14:29:00,144.187,145.816,143.8,145.721,269070.86000000045,1.0,0.0,0.0
2016-01-11,14:59:00,145.737,146.054,144.654,144.724,213729.85000000053,1.0,0.0,0.0
2016-01-11,15:29:00,144.734,146.779,144.112,146.72,432738.4900000005,1.0,0.0,0.0
2016-01-11,15:59:00,146.72,147.792,146.501,146.591,710500.4600000004,1.0,0.0,0.0
2016-01-12,09:59:00,147.465,150.191,147.127,149.689,741560.2700000003,1.0,0.0,0.0
2016-01-12,10:29:00,149.709,149.882,148.497,148.68,282408.03000000014,1.0,0.0,0.0
2016-01-12,10:59:00,148.658,149.441,147.911,148.055,318420.8700000003,1.0,0.0,0.0
2016-01-12,11:29:00,148.041,149.064,147.683,148.344,272446.3700000002,1.0,0.0,0.0
2016-01-12,11:59:00,148.34799999999998,148.607,147.832,148.06,264193.3900000003,1.0,0.0,0.0
2016-01-12,12:29:00,148.1,148.845,146.988,147.078,159083.6400000003,1.0,0.0,0.0
2016-01-12,12:59:00,147.067,147.42700000000002,146.471,147.00799999999998,145871.28000000026,1.0,0.0,0.0
2016-01-12,13:29:00,147.028,147.589,146.452,146.511,147738.2700000002,1.0,0.0,0.0
2016-01-12,13:59:00,146.465,147.981,146.253,146.879,189850.9900000002,1.0,0.0,0.0
2016-01-12,14:29:00,146.879,147.246,145.905,146.998,188764.48000000019,1.0,0.0,0.0
2016-01-12,14:59:00,146.97799999999998,148.885,146.879,148.875,237591.7200000003,1.0,0.0,0.0
2016-01-12,15:29:00,148.875,149.6,147.971,149.227,297965.55000000016,1.0,0.0,0.0
2016-01-12,15:59:00,149.232,150.086,149.21200000000002,149.749,694933.8600000001,1.0,0.0,0.0
2016-01-13,09:59:00,150.096,150.871,149.034,150.20600000000002,380819.93000000005,1.0,0.0,0.0
2016-01-13,10:29:00,150.196,150.613,149.57299999999998,149.99200000000002,221543.8800000002,1.0,0.0,0.0
2016-01-13,10:59:00,149.898,150.791,149.19299999999998,150.563,206065.1000000002,1.0,0.0,0.0
2016-01-13,11:29:00,150.513,151.775,149.709,151.109,253615.43000000023,1.0,0.0,0.0
2016-01-13,11:59:00,151.05,151.34799999999998,149.083,149.361,204638.1600000003,1.0,0.0,0.0
2016-01-13,12:29:00,149.27200000000002,149.781,148.775,149.093,102938.86400000032,1.0,0.0,0.0
2016-01-13,12:59:00,149.112,149.153,148.408,148.61700000000002,142589.7100000003,1.0,0.0,0.0
2016-01-13,13:29:00,148.517,149.064,148.254,148.44799999999998,136790.64000000025,1.0,0.0,0.0
2016-01-13,13:59:00,148.428,148.636,146.829,146.94799999999998,209128.29000000033,1.0,0.0,0.0
2016-01-13,14:29:00,146.94799999999998,147.425,146.203,146.94799999999998,232084.6900000003,1.0,0.0,0.0
2016-01-13,14:59:00,146.94799999999998,146.967,144.88299999999998,146.149,327721.15000000043,1.0,0.0,0.0
2016-01-13,15:29:00,146.213,146.52100000000002,145.29,145.846,420360.8700000004,1.0,0.0,0.0
2016-01-13,15:59:00,145.757,145.985,144.27700000000002,144.495,743661.8000000004,1.0,0.0,0.0
2016-01-14,09:59:00,145.012,146.481,144.624,144.734,469993.36000000034,1.0,0.0,0.0
2016-01-14,10:29:00,144.82299999999998,147.882,143.502,147.683,381717.8600000005,1.0,0.0,0.0
2016-01-14,10:59:00,147.69299999999998,149.759,147.524,148.696,311984.38000000047,1.0,0.0,0.0
2016-01-14,11:29:00,148.766,149.53,147.743,148.408,210431.27000000043,1.0,0.0,0.0
2016-01-14,11:59:00,148.408,149.30200000000002,148.17,149.202,209280.2400000004,1.0,0.0,0.0
