Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,256.478,257.066,254.275,255.53099999999998,26576.9696,1.0,0.0,0.0
2016-01-04,09:40:00,255.52,255.96900000000002,254.753,255.75,11152.077000000001,1.0,0.0,0.0
2016-01-04,09:45:00,255.81,255.81,254.265,255.012,13206.724000000002,1.0,0.0,0.0
2016-01-04,09:50:00,254.815,255.61,254.40400000000002,255.57,7822.309000000004,1.0,0.0,0.0
2016-01-04,09:55:00,255.71,256.258,255.40099999999998,255.43099999999998,21906.866,1.0,0.0,0.0
2016-01-04,10:00:00,255.59400000000002,256.348,254.97299999999998,255.082,72120.29000000001,1.0,0.0,0.0
2016-01-04,10:05:00,255.072,255.112,252.99900000000002,252.99900000000002,44350.46,1.0,0.0,0.0
2016-01-04,10:10:00,252.90900000000002,253.313,252.41099999999997,252.49,16176.336199999994,1.0,0.0,0.0
2016-01-04,10:15:00,252.321,252.391,251.7,252.361,7854.405999999994,1.0,0.0,0.0
2016-01-04,10:20:00,252.40099999999998,253.457,252.072,253.457,7820.302999999995,1.0,0.0,0.0
2016-01-04,10:25:00,253.248,253.67700000000002,252.64,253.378,7231.395999999994,1.0,0.0,0.0
2016-01-04,10:30:00,253.388,253.75599999999997,252.79,252.79,6265.267999999995,1.0,0.0,0.0
2016-01-04,10:35:00,252.919,253.049,252.41099999999997,252.44099999999997,7413.980999999994,1.0,0.0,0.0
2016-01-04,10:40:00,252.43099999999998,252.74,252.391,252.6,7358.804999999996,1.0,0.0,0.0
2016-01-04,10:45:00,252.68,252.979,252.37099999999998,252.84900000000002,7128.060999999992,1.0,0.0,0.0
2016-01-04,10:50:00,252.51,252.955,252.38099999999997,252.47099999999998,5942.222999999992,1.0,0.0,0.0
2016-01-04,10:55:00,252.38099999999997,252.73,251.66299999999998,251.743,11579.474699999992,1.0,0.0,0.0
2016-01-04,11:00:00,251.72299999999998,251.783,251.275,251.37400000000002,7760.1049999999905,1.0,0.0,0.0
2016-01-04,11:05:00,251.275,251.514,250.766,250.84599999999998,14693.527999999993,1.0,0.0,0.0
2016-01-04,11:10:00,251.304,251.833,251.047,251.658,5008.202999999994,1.0,0.0,0.0
2016-01-04,11:15:00,251.658,251.833,251.225,251.364,11117.967999999995,1.0,0.0,0.0
2016-01-04,11:20:00,251.264,251.264,250.696,250.706,8151.366999999996,1.0,0.0,0.0
2016-01-04,11:25:00,250.75599999999997,251.185,250.377,250.856,15699.789999999995,1.0,0.0,0.0
2016-01-04,11:30:00,250.87599999999998,251.653,250.83599999999998,251.175,16394.03999999999,1.0,0.0,0.0
2016-01-04,11:36:00,251.165,251.982,251.045,251.41400000000002,11312.596999999992,1.0,0.0,0.0
2016-01-04,11:41:00,251.47400000000002,252.122,251.47400000000002,251.833,9139.570999999993,1.0,0.0,0.0
2016-01-04,11:46:00,251.88299999999998,252.271,251.484,251.683,18755.682999999994,1.0,0.0,0.0
2016-01-04,11:51:00,251.733,251.843,251.37400000000002,251.43400000000003,8149.367999999991,1.0,0.0,0.0
2016-01-04,11:56:00,251.44400000000002,251.793,251.185,251.44400000000002,6657.542999999992,1.0,0.0,0.0
2016-01-04,12:01:00,251.563,251.563,250.86599999999999,250.93099999999998,11038.709999999992,1.0,0.0,0.0
2016-01-04,12:06:00,250.86599999999999,250.985,250.577,250.577,13539.801999999992,1.0,0.0,0.0
2016-01-04,12:11:00,250.65599999999998,250.956,250.377,250.782,31014.319999999985,1.0,0.0,0.0
2016-01-04,12:16:00,250.856,251.125,250.467,250.55700000000002,6019.467999999983,1.0,0.0,0.0
2016-01-04,12:21:00,250.706,251.045,250.298,250.40200000000002,10691.589999999986,1.0,0.0,0.0
2016-01-04,12:26:00,250.407,250.804,250.308,250.55700000000002,8154.369999999986,1.0,0.0,0.0
2016-01-04,12:31:00,250.467,251.065,250.467,250.61700000000002,9256.944999999985,1.0,0.0,0.0
2016-01-04,12:36:00,250.56,251.416,250.55700000000002,251.255,9413.450999999986,1.0,0.0,0.0
2016-01-04,12:41:00,251.255,251.43400000000003,250.886,250.926,24121.99699999999,1.0,0.0,0.0
2016-01-04,12:46:00,250.985,251.82299999999998,250.985,251.484,6398.695999999991,1.0,0.0,0.0
2016-01-04,12:51:00,251.623,251.623,251.1,251.56400000000002,6809.028499999991,1.0,0.0,0.0
2016-01-04,12:56:00,251.574,252.51,251.454,251.733,12073.059999999989,1.0,0.0,0.0
2016-01-04,13:01:00,251.783,252.351,251.66299999999998,252.351,6254.221999999987,1.0,0.0,0.0
2016-01-04,13:06:00,252.202,252.76,251.843,252.54,11754.026999999991,1.0,0.0,0.0
2016-01-04,13:11:00,252.77200000000002,253.02900000000002,252.62,253.02900000000002,7462.141999999991,1.0,0.0,0.0
2016-01-04,13:16:00,252.919,252.989,252.51,252.6,8238.652999999991,1.0,0.0,0.0
2016-01-04,13:21:00,252.80900000000003,253.02900000000002,252.6,252.62,5912.122999999992,1.0,0.0,0.0
2016-01-04,13:26:00,252.51,252.51,252.012,252.47099999999998,14643.375999999993,1.0,0.0,0.0
2016-01-04,13:31:00,252.46099999999998,252.82,252.261,252.7,5040.301999999995,1.0,0.0,0.0
2016-01-04,13:37:00,252.52,252.97400000000002,252.28099999999998,252.67,7984.839999999994,1.0,0.0,0.0
2016-01-04,13:42:00,252.67,253.457,252.62,253.368,7620.655999999994,1.0,0.0,0.0
2016-01-04,13:47:00,253.445,253.747,253.238,253.697,8604.838999999996,1.0,0.0,0.0
2016-01-04,13:52:00,253.537,254.115,253.417,253.77599999999998,7940.677999999996,1.0,0.0,0.0
2016-01-04,13:57:00,253.86599999999999,253.907,253.368,253.459,13495.655999999997,1.0,0.0,0.0
2016-01-04,14:02:00,253.378,253.58700000000002,252.78,252.979,4855.711999999994,1.0,0.0,0.0
2016-01-04,14:07:00,252.93900000000002,253.31799999999998,252.79,253.148,8847.622999999992,1.0,0.0,0.0
2016-01-04,14:12:00,253.06900000000002,253.607,253.00400000000002,253.47099999999998,8551.66199999999,1.0,0.0,0.0
2016-01-04,14:18:00,253.467,253.467,252.90900000000002,253.268,7762.109399999988,1.0,0.0,0.0
2016-01-04,14:23:00,253.248,253.896,253.199,253.567,8555.68139999999,1.0,0.0,0.0
2016-01-04,14:28:00,253.637,253.81599999999997,253.378,253.627,3935.727699999991,1.0,0.0,0.0
2016-01-04,14:33:00,253.537,253.637,252.945,252.989,11630.619999999992,1.0,0.0,0.0
2016-01-04,14:38:00,253.06900000000002,253.06900000000002,252.38099999999997,252.829,8950.957999999991,1.0,0.0,0.0
2016-01-04,14:43:00,252.82,253.158,252.66,253.03900000000002,7715.957999999991,1.0,0.0,0.0
2016-01-04,14:48:00,252.84900000000002,253.28799999999998,252.75,253.016,12986.01499999999,1.0,0.0,0.0
2016-01-04,14:53:00,253.016,253.09900000000002,252.481,252.76,8228.611999999992,1.0,0.0,0.0
2016-01-04,14:58:00,252.67,252.889,252.391,252.65,11524.28799999999,1.0,0.0,0.0
2016-01-04,15:03:00,252.77,252.929,252.15200000000002,252.18200000000002,10649.449999999988,1.0,0.0,0.0
2016-01-04,15:08:00,252.18200000000002,252.66,251.893,252.66,10957.43999999999,1.0,0.0,0.0
2016-01-04,15:13:00,252.59,252.76,252.102,252.18200000000002,6775.917199999991,1.0,0.0,0.0
2016-01-04,15:18:00,252.18200000000002,252.67,252.062,252.062,7144.113199999989,1.0,0.0,0.0
2016-01-04,15:23:00,252.291,252.56,251.922,252.18200000000002,8725.231999999987,1.0,0.0,0.0
2016-01-04,15:28:00,252.18200000000002,252.51,251.833,252.51,12664.973999999986,1.0,0.0,0.0
2016-01-04,15:33:00,252.49,252.73,252.33599999999998,252.641,23911.32999999999,1.0,0.0,0.0
2016-01-04,15:38:00,252.655,252.74,252.261,252.481,10728.699999999986,1.0,0.0,0.0
2016-01-04,15:43:00,252.481,253.06900000000002,252.41099999999997,252.67,23980.57999999999,1.0,0.0,0.0
2016-01-04,15:48:00,252.78,253.34799999999998,252.6,253.109,33582.599999999984,1.0,0.0,0.0
2016-01-04,15:53:00,253.09900000000002,253.378,253.00900000000001,253.178,28756.029999999984,1.0,0.0,0.0
2016-01-04,15:58:00,253.08900000000003,253.986,253.019,253.826,60215.80999999999,1.0,0.0,0.0
2016-01-05,09:35:00,253.826,256.20799999999997,253.766,255.53099999999998,40771.909000000014,1.0,0.0,0.0
2016-01-05,09:40:00,255.7,257.415,255.63,256.657,9782.650000000016,1.0,0.0,0.0
2016-01-05,09:45:00,256.866,257.684,256.493,257.564,5078.429000000016,1.0,0.0,0.0
2016-01-05,09:50:00,257.56,257.83299999999997,256.33799999999997,256.547,25450.330000000016,1.0,0.0,0.0
2016-01-05,09:56:00,256.278,256.777,255.68,256.149,3405.016000000014,1.0,0.0,0.0
2016-01-05,10:01:00,256.16900000000004,256.408,255.62,255.62,6011.443000000015,1.0,0.0,0.0
2016-01-05,10:06:00,255.88,256.587,255.481,256.587,2612.4510000000146,1.0,0.0,0.0
