Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:22:00,253.55700000000002,253.67700000000002,253.158,253.168,2101.8,1.0,0.0,0.0
2016-01-04,10:23:00,253.358,253.358,252.82,253.00900000000001,428.38599999999997,1.0,0.0,0.0
2016-01-04,10:24:00,253.09900000000002,253.118,252.64,253.118,463.499,1.0,0.0,0.0
2016-01-04,10:25:00,253.118,253.378,253.118,253.378,671.171,1.0,0.0,0.0
2016-01-04,10:26:00,253.388,253.438,253.388,253.388,306.99299999999994,1.0,0.0,0.0
2016-01-04,10:27:00,253.61700000000002,253.75599999999997,253.457,253.75599999999997,411.33099999999985,1.0,0.0,0.0
2016-01-04,10:28:00,253.487,253.487,253.248,253.447,3079.9599999999996,1.0,0.0,0.0
2016-01-04,10:29:00,253.408,253.408,253.248,253.248,300.9739999999997,1.0,0.0,0.0
2016-01-04,10:30:00,253.34799999999998,253.34799999999998,252.79,252.79,2166.0099999999998,1.0,0.0,0.0
2016-01-04,10:31:00,252.919,252.959,252.73,252.73,822.6609999999996,1.0,0.0,0.0
2016-01-04,10:32:00,252.765,252.949,252.73,252.949,2273.3499999999995,1.0,0.0,0.0
2016-01-04,10:33:00,252.949,253.049,252.52,252.775,1839.9499999999994,1.0,0.0,0.0
2016-01-04,10:34:00,252.997,252.997,252.794,252.919,1128.6499999999994,1.0,0.0,0.0
2016-01-04,10:35:00,252.829,252.894,252.41099999999997,252.44099999999997,1349.3699999999994,1.0,0.0,0.0
2016-01-04,10:36:00,252.43099999999998,252.73,252.43099999999998,252.49,240.77899999999954,1.0,0.0,0.0
2016-01-04,10:37:00,252.535,252.555,252.391,252.44099999999997,406.3139999999996,1.0,0.0,0.0
2016-01-04,10:38:00,252.44099999999997,252.575,252.41099999999997,252.575,544.7619999999995,1.0,0.0,0.0
2016-01-04,10:39:00,252.57,252.61,252.481,252.61,2942.5199999999995,1.0,0.0,0.0
2016-01-04,10:40:00,252.6,252.74,252.6,252.6,3224.429999999999,1.0,0.0,0.0
2016-01-04,10:41:00,252.68,252.68,252.51,252.52,163.5289999999991,1.0,0.0,0.0
2016-01-04,10:42:00,252.51,252.51,252.37099999999998,252.37099999999998,1899.139999999999,1.0,0.0,0.0
2016-01-04,10:43:00,252.41099999999997,252.79,252.41099999999997,252.75,3009.739999999999,1.0,0.0,0.0
2016-01-04,10:44:00,252.97799999999998,252.97799999999998,252.68,252.824,201.65199999999913,1.0,0.0,0.0
2016-01-04,10:45:00,252.979,252.979,252.481,252.84900000000002,1853.999999999999,1.0,0.0,0.0
2016-01-04,10:46:00,252.51,252.75,252.51,252.73,348.1259999999993,1.0,0.0,0.0
2016-01-04,10:47:00,252.73,252.73,252.452,252.56,985.1869999999992,1.0,0.0,0.0
2016-01-04,10:48:00,252.65,252.949,252.65,252.949,2644.5599999999995,1.0,0.0,0.0
2016-01-04,10:49:00,252.955,252.955,252.391,252.391,1284.1499999999996,1.0,0.0,0.0
2016-01-04,10:50:00,252.38099999999997,252.78,252.38099999999997,252.47099999999998,680.1999999999996,1.0,0.0,0.0
2016-01-04,10:51:00,252.38099999999997,252.73,252.38099999999997,252.73,60.19469999999956,1.0,0.0,0.0
2016-01-04,10:52:00,252.50099999999998,252.61,252.18200000000002,252.361,3089.9999999999995,1.0,0.0,0.0
2016-01-04,10:53:00,252.38099999999997,252.41,252.062,252.062,2094.7799999999997,1.0,0.0,0.0
2016-01-04,10:54:00,252.19099999999997,252.24099999999999,251.96200000000002,252.18200000000002,3967.8399999999997,1.0,0.0,0.0
2016-01-04,10:55:00,252.127,252.127,251.66299999999998,251.743,2366.66,1.0,0.0,0.0
2016-01-04,10:56:00,251.72299999999998,251.773,251.66299999999998,251.66299999999998,614.9899999999998,1.0,0.0,0.0
2016-01-04,10:57:00,251.484,251.783,251.345,251.783,4093.24,1.0,0.0,0.0
2016-01-04,10:58:00,251.59400000000002,251.66299999999998,251.364,251.653,725.3459999999995,1.0,0.0,0.0
2016-01-04,10:59:00,251.613,251.69299999999998,251.424,251.69299999999998,967.1289999999995,1.0,0.0,0.0
2016-01-04,11:00:00,251.454,251.69299999999998,251.275,251.37400000000002,1359.3999999999996,1.0,0.0,0.0
2016-01-04,11:01:00,251.275,251.34400000000002,250.766,251.245,6936.4400000000005,1.0,0.0,0.0
2016-01-04,11:02:00,251.264,251.37400000000002,251.115,251.37400000000002,815.6380000000008,1.0,0.0,0.0
2016-01-04,11:03:00,251.283,251.334,251.115,251.115,1375.4500000000007,1.0,0.0,0.0
2016-01-04,11:04:00,251.334,251.514,251.334,251.394,1966.3600000000004,1.0,0.0,0.0
2016-01-04,11:05:00,251.245,251.37400000000002,250.84599999999998,250.84599999999998,3599.6400000000003,1.0,0.0,0.0
2016-01-04,11:06:00,251.304,251.334,251.047,251.18,224.72700000000032,1.0,0.0,0.0
2016-01-04,11:07:00,251.304,251.37400000000002,251.294,251.354,703.2750000000003,1.0,0.0,0.0
2016-01-04,11:08:00,251.334,251.49400000000003,251.245,251.40400000000002,2308.47,1.0,0.0,0.0
2016-01-04,11:09:00,251.643,251.773,251.47400000000002,251.773,1174.7999999999997,1.0,0.0,0.0
2016-01-04,11:10:00,251.653,251.833,251.648,251.658,596.9309999999998,1.0,0.0,0.0
2016-01-04,11:11:00,251.658,251.833,251.49400000000003,251.49400000000003,893.8919999999998,1.0,0.0,0.0
2016-01-04,11:12:00,251.683,251.803,251.56400000000002,251.683,4081.2,1.0,0.0,0.0
2016-01-04,11:13:00,251.813,251.813,251.484,251.484,4337.03,1.0,0.0,0.0
2016-01-04,11:14:00,251.43400000000003,251.544,251.225,251.44400000000002,536.7359999999999,1.0,0.0,0.0
2016-01-04,11:15:00,251.33900000000003,251.454,251.225,251.364,1269.1099999999997,1.0,0.0,0.0
2016-01-04,11:16:00,251.264,251.264,251.075,251.255,1360.3999999999999,1.0,0.0,0.0
2016-01-04,11:17:00,251.255,251.255,251.106,251.205,3848.4499999999994,1.0,0.0,0.0
2016-01-04,11:18:00,251.205,251.255,250.995,251.005,1997.46,1.0,0.0,0.0
2016-01-04,11:19:00,250.821,251.065,250.696,250.696,740.395,1.0,0.0,0.0
2016-01-04,11:20:00,250.886,250.886,250.706,250.706,204.66200000000003,1.0,0.0,0.0
2016-01-04,11:21:00,250.75599999999997,250.75599999999997,250.377,250.667,6735.79,1.0,0.0,0.0
2016-01-04,11:22:00,250.726,250.946,250.537,250.65599999999998,2716.79,1.0,0.0,0.0
2016-01-04,11:23:00,250.80599999999998,251.185,250.78599999999997,250.86599999999999,2838.1799999999994,1.0,0.0,0.0
2016-01-04,11:24:00,251.155,251.165,250.896,251.165,231.74999999999955,1.0,0.0,0.0
2016-01-04,11:25:00,251.165,251.185,250.75599999999997,250.856,3177.2799999999997,1.0,0.0,0.0
2016-01-04,11:26:00,250.87599999999998,251.34400000000002,250.83599999999998,251.34400000000002,7130.069999999998,1.0,0.0,0.0
2016-01-04,11:27:00,251.34400000000002,251.34400000000002,251.155,251.155,1196.869999999999,1.0,0.0,0.0
2016-01-04,11:28:00,251.165,251.334,251.065,251.065,4063.1399999999985,1.0,0.0,0.0
2016-01-04,11:29:00,251.005,251.653,251.005,251.484,2521.1599999999985,1.0,0.0,0.0
2016-01-04,11:30:00,251.484,251.59400000000002,251.175,251.175,1482.7999999999984,1.0,0.0,0.0
2016-01-04,11:31:00,251.165,251.37400000000002,251.045,251.225,3085.9799999999987,1.0,0.0,0.0
2016-01-04,11:33:00,251.37400000000002,251.982,251.37400000000002,251.982,1953.3199999999983,1.0,0.0,0.0
2016-01-04,11:34:00,251.82299999999998,251.90200000000002,251.623,251.623,2661.6099999999988,1.0,0.0,0.0
2016-01-04,11:35:00,251.658,251.813,251.489,251.812,527.7069999999985,1.0,0.0,0.0
2016-01-04,11:36:00,251.783,251.912,251.41400000000002,251.41400000000002,3083.9799999999987,1.0,0.0,0.0
2016-01-04,11:37:00,251.47400000000002,251.703,251.47400000000002,251.703,1173.7999999999988,1.0,0.0,0.0
2016-01-04,11:38:00,251.703,251.88299999999998,251.703,251.833,902.9209999999987,1.0,0.0,0.0
2016-01-04,11:39:00,251.99200000000002,251.99200000000002,251.683,251.898,763.4699999999987,1.0,0.0,0.0
2016-01-04,11:40:00,251.921,252.122,251.713,251.997,4096.249999999998,1.0,0.0,0.0
2016-01-04,11:41:00,252.092,252.092,251.733,251.833,2203.1299999999983,1.0,0.0,0.0
2016-01-04,11:42:00,251.88299999999998,252.142,251.873,252.032,3221.4199999999983,1.0,0.0,0.0
2016-01-04,11:43:00,252.18200000000002,252.271,251.893,251.982,3473.239999999998,1.0,0.0,0.0
2016-01-04,11:44:00,251.952,252.072,251.72299999999998,252.072,727.3529999999982,1.0,0.0,0.0
2016-01-04,11:45:00,251.733,251.863,251.484,251.743,8444.32,1.0,0.0,0.0
2016-01-04,11:46:00,251.683,251.843,251.59400000000002,251.683,2889.3500000000004,1.0,0.0,0.0
2016-01-04,11:47:00,251.733,251.783,251.419,251.66299999999998,815.6380000000004,1.0,0.0,0.0
2016-01-04,11:48:00,251.803,251.803,251.554,251.683,1746.6500000000005,1.0,0.0,0.0
2016-01-04,11:49:00,251.683,251.773,251.66299999999998,251.763,1510.8900000000008,1.0,0.0,0.0
2016-01-04,11:50:00,251.773,251.843,251.69299999999998,251.843,2218.1800000000003,1.0,0.0,0.0
2016-01-04,11:51:00,251.713,251.72299999999998,251.37400000000002,251.43400000000003,1858.0100000000007,1.0,0.0,0.0
2016-01-04,11:52:00,251.44400000000002,251.673,251.34400000000002,251.673,3077.960000000001,1.0,0.0,0.0
2016-01-04,11:53:00,251.673,251.763,251.606,251.606,125.40600000000086,1.0,0.0,0.0
2016-01-04,11:54:00,251.773,251.793,251.59400000000002,251.59400000000002,1841.960000000001,1.0,0.0,0.0
2016-01-04,11:55:00,251.60299999999998,251.60299999999998,251.40400000000002,251.40400000000002,607.967000000001,1.0,0.0,0.0
2016-01-04,11:56:00,251.583,251.583,251.185,251.44400000000002,1004.250000000001,1.0,0.0,0.0
2016-01-04,11:57:00,251.563,251.563,251.055,251.055,766.4800000000009,1.0,0.0,0.0
2016-01-04,11:58:00,251.065,251.37400000000002,251.065,251.324,1735.610000000001,1.0,0.0,0.0
2016-01-04,11:59:00,251.294,251.424,251.225,251.235,2605.430000000001,1.0,0.0,0.0
2016-01-04,12:00:00,251.354,251.354,250.93599999999998,250.965,3396.990000000001,1.0,0.0,0.0
2016-01-04,12:01:00,251.055,251.218,250.86599999999999,250.93099999999998,2534.2000000000007,1.0,0.0,0.0
2016-01-04,12:02:00,250.86599999999999,250.975,250.86599999999999,250.87599999999998,862.7910000000011,1.0,0.0,0.0
2016-01-04,12:03:00,250.87599999999998,250.985,250.706,250.766,2662.610000000001,1.0,0.0,0.0
2016-01-04,12:04:00,250.78599999999997,250.946,250.736,250.81599999999997,3667.8700000000013,1.0,0.0,0.0
2016-01-04,12:05:00,250.80599999999998,250.926,250.80599999999998,250.926,219.71100000000115,1.0,0.0,0.0
2016-01-04,12:06:00,250.80599999999998,250.84599999999998,250.577,250.577,6126.820000000001,1.0,0.0,0.0
2016-01-04,12:07:00,250.65599999999998,250.84599999999998,250.377,250.627,12462.3,1.0,0.0,0.0
2016-01-04,12:08:00,250.68599999999998,250.83599999999998,250.437,250.706,12118.2,1.0,0.0,0.0
2016-01-04,12:09:00,250.80599999999998,250.83599999999998,250.55700000000002,250.55700000000002,2268.34,1.0,0.0,0.0
2016-01-04,12:10:00,250.507,250.87599999999998,250.39700000000002,250.736,2967.6000000000004,1.0,0.0,0.0
2016-01-04,12:11:00,250.81599999999997,250.956,250.74599999999998,250.782,1197.8800000000006,1.0,0.0,0.0
2016-01-04,12:12:00,250.856,251.115,250.826,251.025,1964.3500000000004,1.0,0.0,0.0
2016-01-04,12:13:00,251.028,251.125,250.942,250.965,285.92500000000064,1.0,0.0,0.0
2016-01-04,12:14:00,251.11,251.11,250.696,250.75599999999997,1751.6700000000008,1.0,0.0,0.0
2016-01-04,12:15:00,250.58700000000002,250.637,250.467,250.567,1599.170000000001,1.0,0.0,0.0
2016-01-04,12:16:00,250.676,250.676,250.55700000000002,250.55700000000002,418.353000000001,1.0,0.0,0.0
2016-01-04,12:17:00,250.706,250.995,250.59900000000002,250.766,2348.600000000001,1.0,0.0,0.0
2016-01-04,12:18:00,250.886,251.045,250.42700000000002,250.706,3439.1300000000015,1.0,0.0,0.0
2016-01-04,12:19:00,250.676,250.81099999999998,250.377,250.377,1658.3600000000015,1.0,0.0,0.0
2016-01-04,12:20:00,250.407,250.696,250.328,250.537,1414.5800000000015,1.0,0.0,0.0
2016-01-04,12:21:00,250.298,250.65599999999998,250.298,250.40200000000002,1830.920000000002,1.0,0.0,0.0
2016-01-04,12:22:00,250.407,250.487,250.387,250.46200000000002,2693.710000000002,1.0,0.0,0.0
2016-01-04,12:23:00,250.507,250.804,250.507,250.7,1042.3700000000017,1.0,0.0,0.0
2016-01-04,12:24:00,250.577,250.676,250.457,250.497,950.0730000000017,1.0,0.0,0.0
2016-01-04,12:25:00,250.417,250.52700000000002,250.308,250.39700000000002,2786.010000000002,1.0,0.0,0.0
2016-01-04,12:26:00,250.39700000000002,250.55700000000002,250.39700000000002,250.55700000000002,682.2070000000017,1.0,0.0,0.0
2016-01-04,12:27:00,250.467,250.667,250.467,250.547,403.30500000000177,1.0,0.0,0.0
2016-01-04,12:28:00,250.71599999999998,251.025,250.706,251.025,1493.8300000000015,1.0,0.0,0.0
2016-01-04,12:29:00,251.025,251.065,250.607,250.607,2396.750000000002,1.0,0.0,0.0
2016-01-04,12:30:00,250.766,250.857,250.667,250.736,1485.8100000000018,1.0,0.0,0.0
2016-01-04,12:31:00,250.896,250.916,250.577,250.61700000000002,3477.2500000000014,1.0,0.0,0.0
2016-01-04,12:32:00,250.56,250.642,250.55700000000002,250.567,298.96700000000146,1.0,0.0,0.0
2016-01-04,12:33:00,250.646,251.205,250.646,251.115,3399.0000000000014,1.0,0.0,0.0
2016-01-04,12:34:00,251.275,251.334,251.155,251.155,406.3140000000012,1.0,0.0,0.0
2016-01-04,12:35:00,251.155,251.416,251.155,251.416,1617.2300000000012,1.0,0.0,0.0
2016-01-04,12:36:00,251.41400000000002,251.41400000000002,251.145,251.255,3691.940000000001,1.0,0.0,0.0
2016-01-04,12:37:00,251.255,251.304,250.946,250.946,2310.4700000000007,1.0,0.0,0.0
2016-01-04,12:38:00,251.075,251.43400000000003,251.035,251.205,6034.520000000002,1.0,0.0,0.0
2016-01-04,12:39:00,251.205,251.205,250.93599999999998,250.956,13795.600000000002,1.0,0.0,0.0
2016-01-04,12:40:00,250.965,251.165,250.916,251.075,1259.0700000000015,1.0,0.0,0.0
2016-01-04,12:41:00,250.886,250.926,250.886,250.926,722.3370000000016,1.0,0.0,0.0
2016-01-04,12:42:00,250.985,251.304,250.985,251.304,1697.4900000000016,1.0,0.0,0.0
2016-01-04,12:43:00,251.27700000000002,251.82299999999998,251.27700000000002,251.66299999999998,2668.630000000002,1.0,0.0,0.0
2016-01-04,12:44:00,251.544,251.69099999999997,251.53400000000002,251.69099999999997,620.0060000000017,1.0,0.0,0.0
2016-01-04,12:45:00,251.623,251.623,251.46400000000003,251.46400000000003,1109.5900000000015,1.0,0.0,0.0
2016-01-04,12:46:00,251.47400000000002,251.554,251.47400000000002,251.484,302.9800000000016,1.0,0.0,0.0
2016-01-04,12:47:00,251.623,251.623,251.488,251.488,2452.940000000002,1.0,0.0,0.0
2016-01-04,12:48:00,251.424,251.483,251.332,251.332,558.8080000000018,1.0,0.0,0.0
2016-01-04,12:49:00,251.255,251.255,251.1,251.1,401.2980000000018,1.0,0.0,0.0
2016-01-04,12:50:00,251.255,251.524,251.255,251.484,3385.9500000000016,1.0,0.0,0.0
2016-01-04,12:51:00,251.56400000000002,251.56400000000002,251.56400000000002,251.56400000000002,10.032500000001619,1.0,0.0,0.0
2016-01-04,12:52:00,251.574,251.93200000000002,251.454,251.863,3999.940000000002,1.0,0.0,0.0
2016-01-04,12:53:00,251.863,252.19099999999997,251.863,252.19099999999997,2102.8000000000015,1.0,0.0,0.0
2016-01-04,12:54:00,252.18900000000002,252.46099999999998,252.082,252.41099999999997,766.4800000000014,1.0,0.0,0.0
2016-01-04,12:55:00,252.46099999999998,252.51,252.18200000000002,252.301,2378.700000000001,1.0,0.0,0.0
2016-01-04,12:56:00,252.102,252.102,251.641,251.733,2825.1400000000012,1.0,0.0,0.0
2016-01-04,12:57:00,251.783,252.002,251.66299999999998,252.002,1203.8900000000017,1.0,0.0,0.0
2016-01-04,12:58:00,252.231,252.26,252.19299999999998,252.24900000000002,57.18500000000154,1.0,0.0,0.0
2016-01-04,12:59:00,252.112,252.25099999999998,251.85299999999998,252.072,2502.0900000000015,1.0,0.0,0.0
2016-01-04,13:00:00,251.982,252.112,251.972,252.112,416.3470000000016,1.0,0.0,0.0
2016-01-04,13:01:00,252.122,252.351,252.097,252.351,2074.710000000002,1.0,0.0,0.0
2016-01-04,13:02:00,252.202,252.21200000000002,251.843,252.162,3634.760000000002,1.0,0.0,0.0
2016-01-04,13:03:00,252.162,252.351,252.15200000000002,252.351,524.6970000000019,1.0,0.0,0.0
2016-01-04,13:04:00,252.331,252.58,252.331,252.58,1015.2800000000019,1.0,0.0,0.0
2016-01-04,13:05:00,252.58,252.66,252.172,252.271,3100.0300000000025,1.0,0.0,0.0
2016-01-04,13:06:00,252.421,252.76,252.291,252.54,3479.2600000000025,1.0,0.0,0.0
2016-01-04,13:07:00,252.77200000000002,252.979,252.706,252.75,814.635000000002,1.0,0.0,0.0
2016-01-04,13:08:00,252.84900000000002,252.979,252.66,252.96900000000002,2550.250000000002,1.0,0.0,0.0
2016-01-04,13:09:00,252.96900000000002,252.96900000000002,252.75,252.96900000000002,2607.4400000000023,1.0,0.0,0.0
2016-01-04,13:10:00,252.799,252.799,252.64,252.64,301.97700000000214,1.0,0.0,0.0
2016-01-04,13:11:00,252.899,253.02900000000002,252.62,253.02900000000002,1187.840000000002,1.0,0.0,0.0
2016-01-04,13:12:00,252.919,252.929,252.85299999999998,252.929,213.69100000000208,1.0,0.0,0.0
2016-01-04,13:13:00,252.889,252.989,252.58,252.78,1466.740000000002,1.0,0.0,0.0
2016-01-04,13:14:00,252.80900000000003,252.80900000000003,252.54,252.76,170.55200000000218,1.0,0.0,0.0
2016-01-04,13:15:00,252.76,252.76,252.51,252.644,2194.1000000000017,1.0,0.0,0.0
2016-01-04,13:16:00,252.68,252.90900000000002,252.6,252.6,4193.5700000000015,1.0,0.0,0.0
2016-01-04,13:17:00,252.80900000000003,252.80900000000003,252.705,252.705,300.974000000002,1.0,0.0,0.0
2016-01-04,13:18:00,252.82,253.02900000000002,252.82,253.02700000000002,1598.1700000000021,1.0,0.0,0.0
2016-01-04,13:19:00,252.919,252.919,252.61,252.75,1404.5400000000018,1.0,0.0,0.0
2016-01-04,13:20:00,252.65,252.82,252.61,252.61,352.13900000000194,1.0,0.0,0.0
2016-01-04,13:21:00,252.646,252.80900000000003,252.6,252.62,2256.300000000002,1.0,0.0,0.0
2016-01-04,13:22:00,252.51,252.51,252.351,252.351,651.1060000000016,1.0,0.0,0.0
2016-01-04,13:23:00,252.202,252.451,252.19099999999997,252.357,2462.970000000001,1.0,0.0,0.0
2016-01-04,13:24:00,252.24099999999999,252.421,252.012,252.231,5084.450000000001,1.0,0.0,0.0
2016-01-04,13:25:00,252.22099999999998,252.24099999999999,252.062,252.202,4471.470000000002,1.0,0.0,0.0
2016-01-04,13:26:00,252.236,252.51,252.22099999999998,252.47099999999998,1973.380000000002,1.0,0.0,0.0
2016-01-04,13:27:00,252.46099999999998,252.49,252.261,252.28400000000002,1105.5800000000017,1.0,0.0,0.0
2016-01-04,13:28:00,252.40099999999998,252.54,252.338,252.451,1324.2800000000016,1.0,0.0,0.0
2016-01-04,13:29:00,252.52,252.54,252.52,252.54,105.34100000000149,1.0,0.0,0.0
2016-01-04,13:30:00,252.51,252.82,252.51,252.82,943.0510000000016,1.0,0.0,0.0
2016-01-04,13:31:00,252.53,252.7,252.41099999999997,252.7,1562.0500000000015,1.0,0.0,0.0
2016-01-04,13:33:00,252.52,252.55,252.37099999999998,252.37099999999998,1463.7400000000018,1.0,0.0,0.0
2016-01-04,13:34:00,252.331,252.65,252.28099999999998,252.54,2369.670000000002,1.0,0.0,0.0
2016-01-04,13:35:00,252.64,252.829,252.64,252.803,946.0600000000018,1.0,0.0,0.0
2016-01-04,13:36:00,252.86900000000003,252.97400000000002,252.57,252.795,2148.9500000000016,1.0,0.0,0.0
2016-01-04,13:37:00,252.72,252.79,252.54,252.67,1056.420000000002,1.0,0.0,0.0
2016-01-04,13:38:00,252.67,253.109,252.67,253.109,2129.8900000000017,1.0,0.0,0.0
2016-01-04,13:39:00,252.84400000000002,253.08900000000003,252.84400000000002,253.08900000000003,263.85400000000163,1.0,0.0,0.0
2016-01-04,13:40:00,253.08900000000003,253.08900000000003,252.62,252.64,1328.3000000000015,1.0,0.0,0.0
2016-01-04,13:41:00,252.67,253.358,252.67,253.358,3081.970000000001,1.0,0.0,0.0
2016-01-04,13:42:00,253.36599999999999,253.457,253.308,253.368,816.6420000000012,1.0,0.0,0.0
2016-01-04,13:43:00,253.445,253.637,253.445,253.637,832.6940000000012,1.0,0.0,0.0
2016-01-04,13:44:00,253.497,253.637,253.31799999999998,253.31799999999998,3289.640000000001,1.0,0.0,0.0
2016-01-04,13:45:00,253.28799999999998,253.55,253.238,253.52900000000002,3106.0500000000006,1.0,0.0,0.0
2016-01-04,13:46:00,253.577,253.747,253.52700000000002,253.577,1053.4100000000008,1.0,0.0,0.0
2016-01-04,13:47:00,253.592,253.727,253.577,253.697,323.04500000000075,1.0,0.0,0.0
2016-01-04,13:48:00,253.537,253.67700000000002,253.417,253.457,2220.1800000000003,1.0,0.0,0.0
2016-01-04,13:49:00,253.537,253.687,253.507,253.507,1512.8900000000008,1.0,0.0,0.0
2016-01-04,13:50:00,253.507,253.67700000000002,253.497,253.667,1747.6500000000008,1.0,0.0,0.0
2016-01-04,13:51:00,253.602,253.766,253.602,253.766,933.0180000000005,1.0,0.0,0.0
