Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,256.478,257.066,251.7,252.79,242483.40480000002,1.0,0.0,0.0
2016-01-04,11:30:00,252.919,253.049,250.377,251.175,118247.54569999996,1.0,0.0,0.0
2016-01-04,12:31:00,251.165,252.271,250.298,250.61700000000002,143729.96699999998,1.0,0.0,0.0
2016-01-04,13:31:00,250.56,253.02900000000002,250.55700000000002,252.7,118121.07750000004,1.0,0.0,0.0
2016-01-04,14:33:00,252.52,254.115,252.28099999999998,252.989,99785.80450000004,1.0,0.0,0.0
2016-01-04,15:33:00,253.06900000000002,253.28799999999998,251.833,252.641,130234.28740000007,1.0,0.0,0.0
2016-01-05,10:06:00,252.655,257.83299999999997,252.261,256.587,250375.94800000018,1.0,0.0,0.0
2016-01-05,11:06:00,256.547,256.966,255.271,256.099,111251.92330000004,1.0,0.0,0.0
2016-01-05,12:06:00,256.089,256.637,254.982,255.27700000000002,89350.06699999991,1.0,0.0,0.0
2016-01-05,13:08:00,255.271,256.008,254.50400000000002,255.351,71137.12369999991,1.0,0.0,0.0
2016-01-05,14:11:00,255.34099999999998,257.464,255.28099999999998,256.547,51846.74179999993,1.0,0.0,0.0
2016-01-05,15:11:00,256.547,257.55400000000003,255.172,255.43099999999998,147651.61099999998,1.0,0.0,0.0
2016-01-06,09:43:00,255.44099999999997,255.511,249.71,250.667,204342.04339999985,1.0,0.0,0.0
2016-01-06,10:43:00,250.886,251.50400000000002,249.012,249.15599999999998,98514.70879999979,1.0,0.0,0.0
2016-01-06,11:44:00,249.082,249.889,248.354,249.261,116981.44709999977,1.0,0.0,0.0
2016-01-06,12:44:00,249.25099999999998,249.25099999999998,247.915,248.62,66716.82189999975,1.0,0.0,0.0
2016-01-06,13:47:00,248.69299999999998,248.872,246.68900000000002,246.71900000000002,75867.40689999977,1.0,0.0,0.0
2016-01-06,14:47:00,246.71900000000002,247.766,245.892,246.43,143388.86069999976,1.0,0.0,0.0
2016-01-06,15:47:00,246.44,247.437,245.72299999999998,247.377,140175.44899999973,1.0,0.0,0.0
2016-01-07,10:19:00,247.387,247.726,241.885,246.59,182595.63899999985,1.0,0.0,0.0
2016-01-07,11:19:00,246.53,248.28400000000002,245.803,246.271,93936.9139999999,1.0,0.0,0.0
2016-01-07,12:20:00,246.47,246.899,244.975,245.264,73546.92729999994,1.0,0.0,0.0
2016-01-07,13:22:00,245.304,245.40400000000002,242.234,242.41299999999998,69406.51499999988,1.0,0.0,0.0
2016-01-07,14:22:00,242.57299999999998,243.101,240.669,240.74900000000002,110904.75909999984,1.0,0.0,0.0
2016-01-07,15:22:00,240.66,242.41299999999998,239.882,240.938,131585.6119999999,1.0,0.0,0.0
2016-01-08,09:54:00,240.71900000000002,243.579,239.762,243.37,265904.24019999994,1.0,0.0,0.0
2016-01-08,10:54:00,243.38,244.088,241.171,241.237,206851.24039999978,1.0,0.0,0.0
2016-01-08,11:54:00,241.257,243.09099999999998,240.22,241.486,107950.24189999979,1.0,0.0,0.0
2016-01-08,12:55:00,241.486,242.782,240.62900000000002,242.055,150740.66509999966,1.0,0.0,0.0
2016-01-08,13:56:00,242.074,242.114,240.53900000000002,241.606,107746.55899999969,1.0,0.0,0.0
2016-01-08,14:56:00,241.446,242.762,240.97799999999998,242.71200000000002,119364.09409999962,1.0,0.0,0.0
2016-01-08,15:56:00,242.68599999999998,243.649,240.699,240.888,213034.16099999964,1.0,0.0,0.0
2016-01-11,10:27:00,240.888,243.54,239.77200000000002,241.945,114296.75729999965,1.0,0.0,0.0
2016-01-11,11:27:00,241.94,242.274,241.137,241.46599999999998,122352.79649999969,1.0,0.0,0.0
2016-01-11,12:27:00,241.40599999999998,241.955,240.44,240.62900000000002,78959.42409999964,1.0,0.0,0.0
2016-01-11,13:27:00,240.868,241.446,240.03099999999998,240.34,74188.98809999964,1.0,0.0,0.0
2016-01-11,14:27:00,240.33,240.769,239.43400000000003,240.26,82391.5301999996,1.0,0.0,0.0
2016-01-11,15:27:00,240.39,240.75900000000001,238.765,240.18,125771.82969999962,1.0,0.0,0.0
