Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,256.478,257.066,254.275,255.252,29725.1516,1.0,0.0,0.0
2016-01-04,09:44:00,255.59,255.96900000000002,254.265,254.55599999999998,14470.819,1.0,0.0,0.0
2016-01-04,09:51:00,254.484,255.81,254.40400000000002,255.81,19083.738999999994,1.0,0.0,0.0
2016-01-04,09:58:00,256.009,256.348,255.40099999999998,256.04900000000004,50084.026000000005,1.0,0.0,0.0
2016-01-04,10:05:00,255.979,256.019,252.99900000000002,252.99900000000002,83771.95999999999,1.0,0.0,0.0
2016-01-04,10:12:00,252.90900000000002,253.313,251.7,251.833,18325.287199999995,1.0,0.0,0.0
2016-01-04,10:19:00,252.042,252.90900000000002,251.733,252.90900000000002,12655.943999999998,1.0,0.0,0.0
2016-01-04,10:26:00,253.08900000000003,253.67700000000002,252.64,253.388,8408.202999999998,1.0,0.0,0.0
2016-01-04,10:33:00,253.61700000000002,253.75599999999997,252.52,252.775,10894.235999999997,1.0,0.0,0.0
2016-01-04,10:40:00,252.997,252.997,252.391,252.6,9836.824999999997,1.0,0.0,0.0
2016-01-04,10:47:00,252.68,252.979,252.37099999999998,252.56,8461.373999999996,1.0,0.0,0.0
2016-01-04,10:54:00,252.65,252.955,251.96200000000002,252.18200000000002,13821.724699999997,1.0,0.0,0.0
2016-01-04,11:01:00,252.127,252.127,250.766,251.245,17063.204999999998,1.0,0.0,0.0
2016-01-04,11:08:00,251.264,251.514,250.84599999999998,251.40400000000002,10993.559999999998,1.0,0.0,0.0
2016-01-04,11:15:00,251.643,251.833,251.225,251.364,12889.698999999995,1.0,0.0,0.0
2016-01-04,11:22:00,251.264,251.264,250.377,250.65599999999998,17603.946999999996,1.0,0.0,0.0
2016-01-04,11:29:00,250.80599999999998,251.653,250.75599999999997,251.484,21158.44999999999,1.0,0.0,0.0
2016-01-04,11:37:00,251.484,251.982,251.045,251.703,13969.19699999999,1.0,0.0,0.0
2016-01-04,11:44:00,251.703,252.271,251.683,252.072,15387.783999999989,1.0,0.0,0.0
2016-01-04,11:51:00,251.733,251.863,251.37400000000002,251.43400000000003,19483.037999999986,1.0,0.0,0.0
2016-01-04,11:58:00,251.44400000000002,251.793,251.055,251.324,9159.632999999985,1.0,0.0,0.0
2016-01-04,12:05:00,251.294,251.424,250.706,250.926,15949.601999999984,1.0,0.0,0.0
2016-01-04,12:12:00,250.80599999999998,251.115,250.377,251.025,39105.48999999997,1.0,0.0,0.0
2016-01-04,12:19:00,251.028,251.125,250.377,250.377,11501.207999999971,1.0,0.0,0.0
2016-01-04,12:26:00,250.407,250.804,250.298,250.55700000000002,11399.869999999972,1.0,0.0,0.0
2016-01-04,12:33:00,250.467,251.205,250.467,251.115,12954.911999999971,1.0,0.0,0.0
2016-01-04,12:40:00,251.275,251.43400000000003,250.916,251.075,29115.143999999967,1.0,0.0,0.0
2016-01-04,12:47:00,250.886,251.82299999999998,250.886,251.488,9573.972999999973,1.0,0.0,0.0
2016-01-04,12:54:00,251.424,252.46099999999998,251.1,252.41099999999997,11225.308499999976,1.0,0.0,0.0
2016-01-04,13:01:00,252.46099999999998,252.51,251.641,252.351,11458.061999999973,1.0,0.0,0.0
2016-01-04,13:08:00,252.202,252.979,251.843,252.96900000000002,15118.911999999978,1.0,0.0,0.0
2016-01-04,13:15:00,252.96900000000002,253.02900000000002,252.51,252.644,8142.3399999999765,1.0,0.0,0.0
2016-01-04,13:22:00,252.68,253.02900000000002,252.351,252.351,10756.798999999972,1.0,0.0,0.0
2016-01-04,13:29:00,252.202,252.54,252.012,252.54,16527.47099999997,1.0,0.0,0.0
2016-01-04,13:37:00,252.51,252.97400000000002,252.28099999999998,252.67,10489.94099999997,1.0,0.0,0.0
2016-01-04,13:44:00,252.67,253.637,252.62,253.31799999999998,11742.989999999967,1.0,0.0,0.0
2016-01-04,13:51:00,253.28799999999998,253.766,253.238,253.766,10896.242999999971,1.0,0.0,0.0
2016-01-04,13:58:00,253.84599999999998,254.115,253.368,253.421,15399.815999999973,1.0,0.0,0.0
2016-01-04,14:05:00,253.467,253.58700000000002,252.78,252.859,12301.800999999972,1.0,0.0,0.0
2016-01-04,14:12:00,252.83900000000003,253.607,252.79,253.47099999999998,9575.97599999997,1.0,0.0,0.0
2016-01-04,14:20:00,253.467,253.58700000000002,252.90900000000002,253.399,11192.207399999972,1.0,0.0,0.0
2016-01-04,14:27:00,253.577,253.896,253.378,253.78599999999997,7824.311099999975,1.0,0.0,0.0
2016-01-04,14:34:00,253.657,253.81599999999997,252.83900000000003,252.889,13489.631999999974,1.0,0.0,0.0
2016-01-04,14:41:00,252.799,253.158,252.38099999999997,253.021,13785.59799999997,1.0,0.0,0.0
2016-01-04,14:48:00,252.959,253.28799999999998,252.75,253.016,15245.320999999973,1.0,0.0,0.0
2016-01-04,14:55:00,253.016,253.09900000000002,252.391,252.78,10698.601999999975,1.0,0.0,0.0
2016-01-04,15:02:00,252.77,252.929,252.351,252.481,16592.687999999973,1.0,0.0,0.0
2016-01-04,15:09:00,252.421,252.66,251.893,252.47299999999998,16676.93999999998,1.0,0.0,0.0
2016-01-04,15:16:00,252.451,252.76,252.102,252.50099999999998,10060.542099999979,1.0,0.0,0.0
2016-01-04,15:23:00,252.53,252.56,251.922,252.18200000000002,9976.280299999982,1.0,0.0,0.0
2016-01-04,15:30:00,252.18200000000002,252.73,251.833,252.67,16725.113999999983,1.0,0.0,0.0
2016-01-04,15:37:00,252.73,252.74,252.261,252.451,29228.519999999982,1.0,0.0,0.0
2016-01-04,15:44:00,252.40099999999998,253.06900000000002,252.37099999999998,252.86599999999999,32022.58999999999,1.0,0.0,0.0
2016-01-04,15:51:00,252.86900000000003,253.378,252.6,253.03900000000002,42996.05999999997,1.0,0.0,0.0
2016-01-04,15:58:00,253.055,253.986,253.019,253.826,72867.73999999998,1.0,0.0,0.0
2016-01-05,09:37:00,253.826,256.906,253.766,256.78700000000003,43522.80899999998,1.0,0.0,0.0
2016-01-05,09:44:00,256.368,257.684,256.189,257.285,11493.182999999985,1.0,0.0,0.0
2016-01-05,09:51:00,257.285,257.83299999999997,256.278,256.33799999999997,26873.934999999983,1.0,0.0,0.0
2016-01-05,09:59:00,256.777,256.777,255.68,255.834,3446.149999999982,1.0,0.0,0.0
2016-01-05,10:06:00,255.78,256.587,255.481,256.587,7776.1509999999835,1.0,0.0,0.0
2016-01-05,10:13:00,256.547,256.597,255.71,256.079,8913.831999999984,1.0,0.0,0.0
2016-01-05,10:20:00,256.228,256.757,256.04900000000004,256.189,4674.125999999983,1.0,0.0,0.0
2016-01-05,10:27:00,256.039,256.966,255.845,256.846,13736.432999999985,1.0,0.0,0.0
2016-01-05,10:34:00,256.783,256.783,255.59,255.77700000000002,6080.675699999986,1.0,0.0,0.0
2016-01-05,10:41:00,255.65,256.866,255.271,256.757,11077.837999999987,1.0,0.0,0.0
2016-01-05,10:48:00,256.677,256.88599999999997,256.378,256.717,8333.96859999999,1.0,0.0,0.0
2016-01-05,10:55:00,256.767,256.827,256.119,256.258,7009.690999999988,1.0,0.0,0.0
2016-01-05,11:02:00,256.303,256.607,255.8,256.368,40259.23999999999,1.0,0.0,0.0
2016-01-05,11:09:00,256.258,256.418,255.72,255.929,16459.239999999987,1.0,0.0,0.0
2016-01-05,11:16:00,255.93900000000002,255.93900000000002,255.271,255.472,4282.854999999984,1.0,0.0,0.0
2016-01-05,11:23:00,255.521,255.8,254.982,255.581,6312.424199999984,1.0,0.0,0.0
2016-01-05,11:30:00,255.321,255.72,255.15200000000002,255.521,6153.904399999984,1.0,0.0,0.0
2016-01-05,11:37:00,255.75,256.637,255.43099999999998,256.418,3460.1981999999844,1.0,0.0,0.0
2016-01-05,11:44:00,256.577,256.577,255.81,256.128,4939.981199999984,1.0,0.0,0.0
2016-01-05,11:51:00,255.99900000000002,256.448,255.77,256.159,16016.820999999985,1.0,0.0,0.0
2016-01-05,11:58:00,256.248,256.488,255.502,255.63,37512.35399999999,1.0,0.0,0.0
2016-01-05,12:05:00,255.62,256.039,255.162,255.162,5018.242999999992,1.0,0.0,0.0
2016-01-05,12:12:00,255.37,255.37,254.803,254.803,8191.492999999994,1.0,0.0,0.0
2016-01-05,12:19:00,254.574,255.05200000000002,254.50400000000002,255.05200000000002,3358.8619999999946,1.0,0.0,0.0
2016-01-05,12:27:00,255.062,255.292,254.863,255.25599999999997,7500.270999999995,1.0,0.0,0.0
2016-01-05,12:34:00,255.202,255.61,254.893,255.493,18823.895999999993,1.0,0.0,0.0
2016-01-05,12:42:00,255.222,256.008,255.222,255.703,4987.125999999991,1.0,0.0,0.0
2016-01-05,12:49:00,255.451,256.001,255.41099999999997,255.989,4637.002199999992,1.0,0.0,0.0
2016-01-05,12:56:00,255.91400000000002,255.91400000000002,255.481,255.541,6355.561499999992,1.0,0.0,0.0
2016-01-05,13:03:00,255.38099999999997,255.775,255.34099999999998,255.67,7089.9319999999925,1.0,0.0,0.0
2016-01-05,13:10:00,255.62,255.86,255.132,255.59,12154.324199999992,1.0,0.0,0.0
2016-01-05,13:18:00,255.85,255.90900000000002,255.40099999999998,255.57,5141.636999999993,1.0,0.0,0.0
2016-01-05,13:25:00,255.481,255.703,255.28099999999998,255.56099999999998,3144.1726999999933,1.0,0.0,0.0
2016-01-05,13:32:00,255.56099999999998,255.989,255.56099999999998,255.75,3614.6984999999936,1.0,0.0,0.0
2016-01-05,13:39:00,255.77,256.368,255.76,256.16900000000004,7309.647999999992,1.0,0.0,0.0
2016-01-05,13:46:00,256.368,257.036,256.368,256.827,13088.337999999992,1.0,0.0,0.0
2016-01-05,13:53:00,256.88599999999997,257.464,256.806,257.006,6733.787999999992,1.0,0.0,0.0
2016-01-05,14:00:00,257.14799999999997,257.295,256.637,256.687,2643.552199999993,1.0,0.0,0.0
2016-01-05,14:08:00,256.577,256.717,256.069,256.139,6894.308199999992,1.0,0.0,0.0
2016-01-05,14:16:00,256.149,256.547,256.139,256.228,14291.22999999999,1.0,0.0,0.0
2016-01-05,14:23:00,256.288,257.315,256.139,257.175,22382.394999999993,1.0,0.0,0.0
2016-01-05,14:30:00,257.185,257.55400000000003,256.95599999999996,257.275,21604.878999999997,1.0,0.0,0.0
2016-01-05,14:37:00,257.42400000000004,257.42400000000004,256.348,256.647,7633.6849999999995,1.0,0.0,0.0
2016-01-05,14:44:00,256.657,256.717,256.019,256.159,13219.768,1.0,0.0,0.0
2016-01-05,14:51:00,256.129,256.248,255.68,255.929,21681.138,1.0,0.0,0.0
2016-01-05,14:58:00,256.019,256.348,255.62,256.009,12497.428,1.0,0.0,0.0
2016-01-05,15:05:00,256.089,256.10900000000004,255.172,255.172,18157.733999999993,1.0,0.0,0.0
2016-01-05,15:12:00,255.34099999999998,255.519,255.192,255.28099999999998,25207.543999999994,1.0,0.0,0.0
2016-01-05,15:19:00,255.321,255.511,254.72299999999998,254.72299999999998,21761.40799999999,1.0,0.0,0.0
2016-01-05,15:26:00,254.804,254.843,254.175,254.275,25351.002999999982,1.0,0.0,0.0
2016-01-05,15:33:00,254.305,254.69299999999998,254.225,254.275,31896.16999999999,1.0,0.0,0.0
2016-01-05,15:40:00,254.28599999999997,254.97299999999998,254.016,254.97299999999998,22298.139999999996,1.0,0.0,0.0
2016-01-05,15:47:00,254.97299999999998,255.012,254.285,254.733,29237.55599999999,1.0,0.0,0.0
2016-01-05,15:54:00,254.803,254.82299999999998,254.285,254.285,16678.96,1.0,0.0,0.0
2016-01-06,09:33:00,254.365,254.96200000000002,250.19799999999998,250.208,31372.533000000003,1.0,0.0,0.0
2016-01-06,09:40:00,250.90599999999998,251.34400000000002,249.71,250.667,13857.821400000008,1.0,0.0,0.0
2016-01-06,09:47:00,250.667,251.50400000000002,250.19799999999998,250.19799999999998,11021.651000000009,1.0,0.0,0.0
2016-01-06,09:54:00,250.65599999999998,251.145,250.19799999999998,251.145,7406.9673000000075,1.0,0.0,0.0
2016-01-06,10:01:00,251.005,251.105,250.248,250.607,7965.76900000001,1.0,0.0,0.0
2016-01-06,10:08:00,250.676,250.706,249.472,250.03799999999998,8784.41400000001,1.0,0.0,0.0
