Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:33:00,256.478,257.066,250.298,252.989,722367.7995000001,1.0,0.0,0.0
2016-01-05,13:08:00,253.06900000000002,257.83299999999997,251.833,255.351,652349.349399999,1.0,0.0,0.0
2016-01-06,11:44:00,255.34099999999998,257.55400000000003,248.354,249.261,619336.5521000002,1.0,0.0,0.0
2016-01-07,10:19:00,249.25099999999998,249.25099999999998,241.885,246.59,608744.1774999995,1.0,0.0,0.0
2016-01-07,15:22:00,246.53,248.28400000000002,239.882,240.938,479380.72739999957,1.0,0.0,0.0
2016-01-08,13:56:00,240.71900000000002,244.088,239.762,241.606,839192.9465999996,1.0,0.0,0.0
2016-01-11,12:27:00,241.446,243.649,239.77200000000002,240.62900000000002,648007.2329999997,1.0,0.0,0.0
2016-01-12,10:58:00,240.868,246.12099999999998,238.765,244.207,590998.7794999983,1.0,0.0,0.0
2016-01-12,15:59:00,244.03799999999998,246.111,242.74200000000002,245.543,793246.2156999983,1.0,0.0,0.0
2016-01-13,14:37:00,247.028,247.407,240.61900000000003,241.00799999999998,355695.56059999845,1.0,0.0,0.0
2016-01-14,13:10:00,241.018,245.71200000000002,239.65200000000002,244.088,668093.2255999991,1.0,0.0,0.0
2016-01-15,11:40:00,243.863,244.168,236.114,240.02,536999.2238999995,1.0,0.0,0.0
2016-01-19,10:12:00,239.732,243.171,236.55200000000002,241.696,656800.7190999987,1.0,0.0,0.0
2016-01-19,15:13:00,241.834,242.483,235.197,237.429,636439.7983999994,1.0,0.0,0.0
2016-01-20,13:44:00,237.489,240.171,234.2,239.483,1148932.1039999994,1.0,0.0,0.0
2016-01-21,12:15:00,239.35299999999998,246.77900000000002,237.988,244.894,1874631.9209000005,1.0,0.0,0.0
2016-01-22,10:45:00,244.59599999999998,253.378,243.83900000000003,249.99900000000002,1176616.269000002,1.0,0.0,0.0
2016-01-22,15:47:00,249.99900000000002,250.81599999999997,247.81599999999997,249.082,578592.6844000018,1.0,0.0,0.0
2016-01-25,14:19:00,249.19099999999997,249.56,244.237,245.37400000000002,558566.9301000029,1.0,0.0,0.0
2016-01-26,12:53:00,245.394,247.955,243.15099999999998,247.00799999999998,636001.1794000029,1.0,0.0,0.0
2016-01-27,11:27:00,246.84599999999998,249.7,246.021,247.71599999999998,598780.8762000041,1.0,0.0,0.0
2016-01-28,09:59:00,247.83599999999998,254.424,242.563,254.145,1607950.0635000044,1.0,0.0,0.0
2016-01-28,15:00:00,253.956,257.435,243.39,248.83700000000002,1152760.9606000048,1.0,0.0,0.0
2016-01-29,13:34:00,248.99200000000002,258.76,247.985,252.96900000000002,911629.0141000055,1.0,0.0,0.0
2016-02-01,12:06:00,253.00400000000002,256.009,244.646,253.583,815900.2919000053,1.0,0.0,0.0
2016-02-02,10:47:00,253.55700000000002,255.331,248.783,250.58700000000002,447409.3033000047,1.0,0.0,0.0
2016-02-02,15:56:00,250.547,251.005,247.208,247.766,464319.0457000044,1.0,0.0,0.0
2016-02-03,14:31:00,247.766,253.408,244.736,252.66,501331.8326000043,1.0,0.0,0.0
2016-02-04,13:04:00,252.73,259.767,252.18200000000002,259.209,670481.9990000036,1.0,0.0,0.0
2016-02-05,11:36:00,259.22900000000004,259.976,253.398,253.90599999999998,632663.6517000045,1.0,0.0,0.0
2016-02-08,10:10:00,253.916,257.783,251.628,253.31799999999998,827599.2335000045,1.0,0.0,0.0
2016-02-08,15:12:00,253.023,253.61700000000002,240.051,241.498,568478.028100004,1.0,0.0,0.0
2016-02-09,13:46:00,241.49599999999998,251.793,241.49599999999998,249.139,678469.7618000043,1.0,0.0,0.0
2016-02-10,12:31:00,249.201,256.677,248.593,255.37099999999998,508951.5124000038,1.0,0.0,0.0
2016-02-11,11:12:00,255.24200000000002,257.48400000000004,243.709,247.74599999999998,587471.484200004,1.0,0.0,0.0
2016-02-12,09:49:00,247.75599999999997,250.706,244.955,248.63299999999998,505334.81990000326,1.0,0.0,0.0
2016-02-12,14:57:00,248.623,255.67,248.484,254.953,422701.4196000036,1.0,0.0,0.0
2016-02-16,13:42:00,254.94299999999998,259.149,253.77900000000002,258.152,390457.1645000037,1.0,0.0,0.0
2016-02-17,12:14:00,258.142,262.767,257.235,258.416,477585.03530000435,1.0,0.0,0.0
2016-02-18,10:47:00,258.39099999999996,259.209,255.222,256.332,545432.4672000043,1.0,0.0,0.0
2016-02-19,09:38:00,256.328,256.328,252.451,252.476,506695.18980000523,1.0,0.0,0.0
2016-02-19,14:47:00,252.69,255.83,251.952,254.52700000000002,311561.93940000597,1.0,0.0,0.0
2016-02-22,13:23:00,254.554,259.017,254.454,256.488,442673.0909000054,1.0,0.0,0.0
2016-02-23,11:57:00,256.373,259.139,252.7,253.725,440406.6913000054,1.0,0.0,0.0
2016-02-24,10:37:00,253.769,255.958,250.87599999999998,254.893,381406.84230000596,1.0,0.0,0.0
2016-02-24,15:40:00,254.94299999999998,258.501,254.424,258.421,386185.23920000606,1.0,0.0,0.0
2016-02-25,14:18:00,258.471,262.949,257.41,262.1,518655.34000000585,1.0,0.0,0.84
2016-02-26,12:48:00,262.14,272.77,261.98,272.0,893706.0000000059,1.0,0.0,0.0
2016-02-29,11:19:00,272.05,277.5,269.83,275.839,1134784.000000006,1.0,0.0,0.0
2016-03-01,09:53:00,275.79900000000004,276.82,270.16,273.925,704967.000000006,1.0,0.0,0.0
2016-03-01,14:54:00,273.9,283.19,272.54,282.62,738228.000000006,1.0,0.0,0.0
2016-03-02,13:27:00,282.84,283.98,273.67,274.94,678201.000000006,1.0,0.0,0.0
2016-03-03,11:57:00,274.79,277.7,272.07,272.83,670020.000000006,1.0,0.0,0.0
2016-03-04,10:30:00,273.21,273.69,270.28,273.58,713198.000000006,1.0,0.0,0.0
2016-03-04,15:34:00,273.81,277.699,273.46,276.85,451615.00000000605,1.0,0.0,0.0
2016-03-07,14:09:00,276.801,278.36,274.41,275.38,463910.00000000605,1.0,0.0,0.0
2016-03-08,12:43:00,275.22,277.97,272.24,277.47,446362.00000000605,1.0,0.0,0.0
2016-03-09,11:21:00,277.64,279.0,275.44,277.12,638161.000000006,1.0,0.0,0.0
2016-03-10,10:01:00,276.82,283.75,273.89,282.495,666701.000000006,1.0,0.0,0.0
2016-03-10,15:06:00,282.5,282.74,276.68,278.56,578991.000000006,1.0,0.0,0.0
2016-03-11,13:36:00,278.65,286.98,278.28,285.5,611906.000000006,1.0,0.0,0.0
2016-03-14,12:08:00,285.425,285.74,282.96,284.48,630379.000000006,1.0,0.0,0.0
2016-03-15,10:49:00,284.45,286.16,281.02,283.08,424987.00000000605,1.0,0.0,0.0
2016-03-16,09:30:00,283.0,284.96,282.25,283.55,453635.00000000605,1.0,0.0,0.0
2016-03-16,14:35:00,283.605,286.25,282.86,286.116,406405.00000000605,1.0,0.0,0.0
2016-03-17,13:10:00,286.244,287.94,283.37,286.58,613686.000000006,1.0,0.0,0.0
2016-03-18,11:45:00,286.57,288.4,285.47,288.16,736176.000000006,1.0,0.0,0.0
2016-03-21,10:19:00,288.21,288.99,273.2,274.17,1541123.000000006,1.0,0.0,0.0
2016-03-21,15:19:00,274.18,278.879,270.54,271.48,2246152.000000006,1.0,0.0,0.0
2016-03-22,13:52:00,271.54,289.9,270.94,282.4,2085066.000000006,1.0,0.0,0.0
2016-03-23,12:25:00,282.23,285.4,280.0,284.8,990952.000000006,1.0,0.0,0.0
2016-03-24,10:57:00,284.84,284.93,280.71,281.41,690064.000000006,1.0,0.0,0.0
