Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,53.4996,53.9261,53.1921,53.6682,268937.8770000001,1.0,0.0,0.0
2016-01-04,10:29:00,53.6384,53.7773,53.4103,53.6583,156990.76000000013,1.0,0.0,0.0
2016-01-04,10:59:00,53.6583,53.6682,53.3908,53.4995,116440.76600000015,1.0,0.0,0.0
2016-01-04,11:29:00,53.4897,53.7079,53.3508,53.6335,117496.29900000022,1.0,0.0,0.0
2016-01-04,11:59:00,53.6285,53.8269,53.6236,53.7872,206153.29200000022,1.0,0.0,0.0
2016-01-04,12:29:00,53.797,53.797,53.5988,53.6979,87887.61200000028,1.0,0.0,0.0
2016-01-04,12:59:00,53.688,53.8269,53.5591,53.7872,78592.67790000027,1.0,0.0,0.0
2016-01-04,13:29:00,53.7971,53.8765,53.7277,53.7872,141399.55660000027,1.0,0.0,0.0
2016-01-04,13:59:00,53.7872,53.8268,53.7079,53.7079,111962.12500000035,1.0,0.0,0.0
2016-01-04,14:29:00,53.7079,53.8467,53.5889,53.7872,108426.31000000043,1.0,0.0,0.0
2016-01-04,14:59:00,53.7773,53.8269,53.568999999999996,53.688,120281.03800000044,1.0,0.0,0.0
2016-01-04,15:29:00,53.698,53.698,53.4698,53.6186,170171.41000000044,1.0,0.0,0.0
2016-01-04,15:59:00,53.6186,54.0253,53.5095,53.9955,606344.4100000001,1.0,0.0,0.0
2016-01-05,09:59:00,54.2831,54.3922,53.9062,53.9559,218421.45900000024,1.0,0.0,0.0
2016-01-05,10:29:00,53.9558,54.0253,53.7971,53.8914,129573.98400000027,1.0,0.0,0.0
2016-01-05,10:59:00,53.8864,54.3129,53.8467,54.2236,442604.7000000003,1.0,0.0,0.0
2016-01-05,11:29:00,54.2235,54.2534,54.0451,54.1344,88054.96900000027,1.0,0.0,0.0
2016-01-05,11:59:00,54.1344,54.2732,54.1046,54.1542,172923.9000000003,1.0,0.0,0.0
2016-01-05,12:29:00,54.1542,54.1641,53.5393,53.688,305082.09050000034,1.0,0.0,0.0
2016-01-05,12:59:00,53.688,53.9261,53.6087,53.8269,141354.10100000032,1.0,0.0,0.0
2016-01-05,13:29:00,53.8269,53.8666,53.5293,53.688,68376.26300000031,1.0,0.0,0.0
2016-01-05,13:59:00,53.6682,53.9757,53.6583,53.8765,85192.54400000029,1.0,0.0,0.0
2016-01-05,14:30:00,53.8963,54.0848,53.688,53.9757,180182.11900000027,1.0,0.0,0.0
2016-01-05,15:00:00,53.9757,53.9757,53.5095,53.5194,164714.8110000003,1.0,0.0,0.0
2016-01-05,15:30:00,53.5194,53.6384,53.4202,53.5988,140876.24000000028,1.0,0.0,0.0
2016-01-06,09:30:00,53.5988,53.7773,52.4186,52.4879,412779.1900000003,1.0,0.0,0.0
2016-01-06,10:00:00,52.4681,53.1128,51.9325,52.6664,343230.3200000001,1.0,0.0,0.0
2016-01-06,10:30:00,52.6764,52.7954,52.5177,52.5871,212167.31200000012,1.0,0.0,0.0
2016-01-06,11:00:00,52.5871,52.5871,52.3193,52.3887,103155.22500000017,1.0,0.0,0.0
2016-01-06,11:30:00,52.3887,52.6069,52.2995,52.4681,166293.7920000001,1.0,0.0,0.0
2016-01-06,12:00:00,52.4582,52.6962,52.3292,52.3689,176322.62800000006,1.0,0.0,0.0
2016-01-06,12:30:00,52.3391,52.3689,52.0317,52.0813,225630.87000000002,1.0,0.0,0.0
2016-01-06,13:00:00,52.0813,52.2003,51.8333,51.8432,210750.75699999987,1.0,0.0,0.0
2016-01-06,13:30:00,51.8433,51.873000000000005,51.5159,51.5556,193722.75999999983,1.0,0.0,0.0
2016-01-06,14:00:00,51.5655,51.7936,51.5457,51.5853,204405.01999999984,1.0,0.0,0.0
2016-01-06,14:30:00,51.5953,51.9027,51.5953,51.8333,179464.24999999983,1.0,0.0,0.0
2016-01-06,15:00:00,51.8333,51.8531,51.0498,51.1688,333078.54999999993,1.0,0.0,0.0
2016-01-06,15:30:00,51.1737,51.4564,51.0002,51.3275,443524.27999999997,1.0,0.0,0.0
2016-01-07,09:30:00,51.3275,51.3572,49.8397,49.928999999999995,816491.49,1.0,0.0,0.0
2016-01-07,10:00:00,49.8893,50.3456,49.6215,50.1819,588919.5,1.0,0.0,0.0
2016-01-07,10:30:00,50.1819,50.1869,49.8298,50.1472,462088.78999999975,1.0,0.0,0.0
2016-01-07,11:00:00,50.1859,50.782,50.1769,50.7522,482881.5399999997,1.0,0.0,0.0
2016-01-07,11:30:00,50.7423,50.7919,50.534,50.6828,303480.0599999997,1.0,0.0,0.0
2016-01-07,12:00:00,50.6629,50.8415,50.5737,50.8117,325060.04999999976,1.0,0.0,0.0
2016-01-07,12:30:00,50.8117,51.0398,50.7324,50.8316,221830.19999999995,1.0,0.0,0.0
2016-01-07,13:00:00,50.8415,50.8712,50.3257,50.4646,304866.29999999993,1.0,0.0,0.0
2016-01-07,13:30:00,50.4547,50.4547,50.0282,50.1968,286250.25999999995,1.0,0.0,0.0
2016-01-07,14:00:00,50.1869,50.3059,49.9091,50.1026,252053.94999999987,1.0,0.0,0.0
2016-01-07,14:30:00,50.1174,50.1869,49.9191,49.9687,322187.68999999994,1.0,0.0,0.0
2016-01-07,15:00:00,49.9885,50.3654,49.8794,50.0579,207521.3549999998,1.0,0.0,0.0
2016-01-07,15:30:00,50.0579,50.2067,49.8794,49.9191,359537.4999999997,1.0,0.0,0.0
2016-01-08,09:30:00,49.9191,50.4348,49.9042,50.1968,689225.0699999996,1.0,0.0,0.0
