Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,53.4996,53.9261,53.1921,53.7872,1394287.2754999998,1.0,0.0,0.0
2016-01-05,12:59:00,53.7773,54.3922,53.4698,53.8269,2394812.0615000003,1.0,0.0,0.0
2016-01-06,11:30:00,53.8269,54.0848,51.9325,52.4681,1876967.815999994,1.0,0.0,0.0
2016-01-07,10:00:00,52.4582,52.6962,49.6215,50.1819,3372310.1049999925,1.0,0.0,0.0
2016-01-07,15:00:00,50.1819,51.0398,49.8298,50.0579,3168220.1949999905,1.0,0.0,0.0
2016-01-08,13:30:00,50.0579,51.1291,49.8794,50.6828,2689301.1969999894,1.0,0.0,0.0
2016-01-11,12:00:00,50.6828,51.3374,49.5719,50.4707,3246263.8179999907,1.0,0.0,0.0
2016-01-12,10:30:00,50.4547,51.7936,50.0083,51.5258,2477263.5619999915,1.0,0.0,0.0
2016-01-12,15:30:00,51.4961,51.625,50.5439,51.0993,1317338.9458999946,1.0,0.0,0.0
2016-01-13,14:00:00,51.0855,51.9226,50.3555,50.4051,1526545.137999994,1.0,0.0,0.0
2016-01-14,12:30:00,50.4001,50.5737,49.5033,50.2414,2124156.1369999913,1.0,0.0,0.0
2016-01-15,11:00:00,50.2166,50.6431,46.8543,48.3718,4838983.264399993,1.0,0.0,0.0
2016-01-19,09:30:00,48.3916,50.4547,48.0743,50.4547,4967238.140000006,1.0,0.0,0.0
2016-01-19,14:30:00,50.4547,50.5737,48.4214,48.5503,2021788.8093999985,1.0,0.0,0.0
2016-01-20,13:00:00,48.5602,50.0282,48.0941,49.393,3942923.339,1.0,0.0,0.0
2016-01-21,11:30:00,49.3934,51.258,49.0363,50.6431,3416826.659999998,1.0,0.0,0.0
2016-01-22,10:00:00,50.653,51.387,49.7009,51.0785,2563196.3639999973,1.0,0.0,0.0
2016-01-22,15:00:00,51.0597,51.1489,50.3951,50.9208,1038430.5659000014,1.0,0.0,0.0
2016-01-25,13:30:00,50.9208,51.0993,50.3555,50.9803,1562172.8630000004,1.0,0.0,0.0
2016-01-26,12:01:00,50.9902,51.3771,48.9272,51.2779,1938902.914000001,1.0,0.0,0.0
2016-01-27,10:31:00,51.2878,51.5358,50.4051,50.5538,1811547.053000003,1.0,0.0,0.0
2016-01-27,15:32:00,50.5439,51.7837,50.4844,50.782,1382721.6660000023,1.0,0.0,0.0
2016-01-28,14:03:00,50.7919,51.5655,50.7026,51.1489,2453805.0119999973,1.0,0.0,0.0
2016-01-29,12:34:00,51.1589,52.6169,50.9109,52.6069,1917502.0399999947,1.0,0.0,0.0
2016-02-01,11:04:00,52.6069,53.4996,52.5375,53.0929,2213441.7909999937,1.0,0.0,0.0
2016-02-02,09:34:00,53.1029,53.1425,51.5159,51.8333,1521609.7319999996,1.0,0.0,0.0
2016-02-02,14:34:00,51.8334,51.9622,50.9208,51.0894,1434761.8519999967,1.0,0.0,0.0
2016-02-03,13:04:00,51.0894,51.5457,50.048,50.6629,2211303.875999994,1.0,0.0,0.0
2016-02-04,11:34:00,50.6513,51.7242,50.3852,51.1489,1565387.0459999933,1.0,0.0,0.0
2016-02-05,10:04:00,51.1489,51.4465,47.1122,50.6431,1325394.5578999948,1.0,0.0,0.0
2016-02-05,15:04:00,50.6431,50.7225,49.1554,49.3835,1387209.2949999934,1.0,0.0,0.0
