Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,83.1697,83.3787,81.7365,82.3436,3919535.008999998,1.0,0.0,0.0
2016-01-05,12:59:00,82.3536,82.7417,80.6615,80.8008,4223904.890000004,1.0,0.0,0.0
2016-01-06,11:29:00,80.8108,81.3085,79.6761,80.2535,7159079.05,1.0,0.0,0.0
2016-01-07,09:59:00,80.2634,82.1107,78.6609,79.8055,8735335.470000008,1.0,0.0,0.0
2016-01-07,14:59:00,79.8055,81.8659,79.6264,81.2687,6464833.559999985,1.0,0.0,0.0
2016-01-08,13:29:00,81.2687,82.6124,80.2136,81.9753,7428267.979999996,1.0,0.0,0.0
2016-01-11,11:59:00,81.9654,82.3436,79.8951,80.8407,4896930.279999997,1.0,0.0,0.0
2016-01-12,10:29:00,80.8407,81.3582,79.487,80.8008,3827230.519999997,1.0,0.0,0.0
2016-01-12,15:29:00,80.8207,81.4777,80.4226,81.3482,2183528.01,1.0,0.0,0.0
2016-01-13,13:59:00,81.3383,81.8086,80.0643,80.0892,2648360.2589999996,1.0,0.0,0.0
2016-01-14,12:29:00,80.1041,81.3383,79.2481,81.2288,4355088.151999996,1.0,0.0,0.0
2016-01-15,10:59:00,81.2288,82.3536,79.0789,79.696,4979764.379999994,1.0,0.0,0.0
2016-01-15,15:59:00,79.6861,79.8652,78.5813,79.5268,5055087.629999993,1.0,0.0,0.0
2016-01-19,14:29:00,80.6416,81.2687,79.6464,79.9648,3483166.113999998,1.0,0.0,0.0
2016-01-20,12:59:00,79.9847,80.6715,76.6404,77.5064,3678360.9619999994,1.0,0.0,0.0
2016-01-21,11:29:00,77.5561,79.8453,77.4071,78.5857,3952245.3999999994,1.0,0.0,0.0
2016-01-22,09:59:00,78.5813,80.4624,78.2229,79.9175,2872282.310000001,1.0,0.0,0.0
2016-01-22,14:59:00,79.915,80.7113,79.6463,80.343,2006863.7899999989,1.0,0.0,0.0
2016-01-25,13:29:00,80.34100000000001,80.5819,78.5116,78.9724,2238567.202200004,1.0,0.0,0.0
2016-01-26,11:59:00,78.9794,79.3974,78.1931,78.8262,2525019.901000004,1.0,0.0,0.0
2016-01-27,10:29:00,78.8301,79.8349,78.6808,78.8301,2334567.7360000066,1.0,0.0,0.0
2016-01-27,15:29:00,78.84,80.0922,77.6058,77.8547,1943539.4356000023,1.0,0.0,0.0
2016-01-28,13:59:00,77.8547,78.6211,76.2621,77.2575,3378790.954000008,1.0,0.0,0.0
2016-01-29,12:29:00,77.2475,78.5514,76.7797,78.422,2976751.3110000063,1.0,0.0,0.0
2016-02-01,10:59:00,78.4021,79.3676,77.9542,78.7306,3453227.938000011,1.0,0.0,0.0
2016-02-01,15:59:00,78.7206,80.333,78.5792,79.6861,3223304.8000000054,1.0,0.0,0.0
2016-02-02,14:29:00,78.7206,78.9197,77.4764,77.5759,2466195.9100000034,1.0,0.0,0.0
2016-02-03,12:59:00,77.5661,78.3822,75.9138,76.2995,3368690.990000005,1.0,0.0,0.0
2016-02-04,11:29:00,76.28699999999999,77.1679,74.7592,75.4858,3832865.870000003,1.0,0.0,0.0
2016-02-05,09:59:00,75.4957,76.9688,75.3166,76.4314,4096870.0100000044,1.0,0.0,0.0
2016-02-05,14:59:00,76.4214,77.0285,74.59,74.6895,3655085.62,1.0,0.0,0.0
2016-02-08,13:29:00,74.6895,74.9384,71.2656,71.7135,6333250.110000003,1.0,0.0,0.0
2016-02-09,11:59:00,71.7185,74.3611,71.1661,73.8634,6409369.7500000065,1.0,0.0,0.0
2016-02-10,10:29:00,73.8435,77.143,73.5409,76.5807,4484949.339999996,1.0,0.0,0.0
2016-02-10,15:29:00,76.5807,76.9539,75.6351,75.66,2255156.630000001,1.0,0.0,0.0
2016-02-11,13:59:00,75.6849,75.86399999999999,73.5349,74.7791,3116819.5799999977,1.0,0.0,0.0
2016-02-12,12:29:00,74.7492,76.4314,74.5203,76.3119,3848772.6539999982,1.0,0.0,0.0
2016-02-16,10:59:00,76.3219,78.2,76.0531,76.7375,3136207.8399999947,1.0,0.0,0.36
2016-02-16,15:59:00,76.72,77.1299,76.17,76.55,2924757.999999998,1.0,0.0,0.36
2016-02-17,14:29:00,77.19,78.15,76.63,78.0059,2678175.999999998,1.0,0.0,0.0
2016-02-18,12:59:00,78.0199,78.24,76.44,76.85,2923587.999999998,1.0,0.0,0.0
2016-02-19,11:29:00,76.87,77.41199999999999,75.95,77.13,3856849.999999998,1.0,0.0,0.0
2016-02-22,09:59:00,77.11,78.69,77.1,77.94,2321400.999999998,1.0,0.0,0.0
2016-02-22,14:59:00,77.94,78.73,77.75,78.71,1738445.9999999981,1.0,0.0,0.0
2016-02-23,13:29:00,78.705,78.88,77.69,78.42,2495502.999999998,1.0,0.0,0.0
2016-02-24,11:59:00,78.4101,78.94,77.91,78.5,3388147.999999998,1.0,0.0,0.0
2016-02-25,10:29:00,78.51,79.48,78.18,79.0,2770116.999999998,1.0,0.0,0.0
2016-02-25,15:29:00,79.0,79.4,78.86,79.36,1564824.9999999981,1.0,0.0,0.0
2016-02-26,13:59:00,79.37,80.05,78.87,79.4,2957383.999999998,1.0,0.0,0.0
2016-02-29,12:29:00,79.4,79.93,78.79,79.59,2047505.9999999981,1.0,0.0,0.0
2016-03-01,10:59:00,79.57,80.27,78.88,79.92,2522924.999999998,1.0,0.0,0.0
2016-03-01,15:59:00,79.92,80.55,79.87,80.35,3033296.999999998,1.0,0.0,0.0
2016-03-02,14:29:00,80.3,80.49,78.63,79.38,2628514.999999998,1.0,0.0,0.0
2016-03-03,12:59:00,79.3888,79.52,78.33,78.9477,2356225.999999998,1.0,0.0,0.0
2016-03-04,11:30:00,78.95,80.09,78.94,79.84,1817275.9999999981,1.0,0.0,0.0
2016-03-07,10:00:00,79.83,79.964,78.61,79.02,1507181.9999999981,1.0,0.0,0.0
2016-03-07,15:00:00,79.02,80.03,78.91,79.21,1904143.9999999981,1.0,0.0,0.0
2016-03-08,13:30:00,79.21,81.45,78.71,81.19,2766756.999999998,1.0,0.0,0.0
2016-03-09,12:00:00,81.2,83.1,80.34,82.14,3903850.999999998,1.0,0.0,0.0
2016-03-10,10:30:00,82.12,82.24,81.09,81.14699999999999,2913514.999999998,1.0,0.0,0.0
2016-03-10,15:30:00,81.16,81.22,79.47,80.77,2196848.999999998,1.0,0.0,0.0
2016-03-11,14:00:00,80.76,81.58,80.46,81.33,1904002.9999999981,1.0,0.0,0.0
2016-03-14,12:30:00,81.34,81.64,81.0,81.5399,1599021.9999999981,1.0,0.0,0.0
2016-03-15,11:00:00,81.53,81.86,80.90100000000001,81.4146,1223763.9999999981,1.0,0.0,0.0
2016-03-16,09:31:00,81.41,81.82,80.9044,81.0,1215158.9999999981,1.0,0.0,0.0
2016-03-16,14:31:00,81.0,82.19,80.94,81.94,1574401.9999999981,1.0,0.0,0.0
2016-03-17,13:01:00,81.95,83.18,81.41,83.0672,2661578.999999998,1.0,0.0,0.0
2016-03-18,11:31:00,83.065,84.59,82.8,83.8,6203685.999999998,1.0,0.0,0.0
2016-03-21,10:01:00,83.81,84.17,83.22,83.76,2614836.999999998,1.0,0.0,0.0
2016-03-21,15:01:00,83.74,83.93,83.53,83.84,1016411.9999999981,1.0,0.0,0.0
2016-03-22,13:31:00,83.84,83.98,82.26,83.23,1798872.9999999981,1.0,0.0,0.0
2016-03-23,12:01:00,83.23,83.335,82.2,82.2399,1653711.9999999981,1.0,0.0,0.0
2016-03-24,10:31:00,82.24,82.49,81.95,82.0,1485588.9999999981,1.0,0.0,0.0
2016-03-24,15:31:00,82.01,82.24,81.71,82.17,894213.9999999981,1.0,0.0,0.0
