Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,83.1697,83.3787,82.4133,82.6769,737837.5500000002,1.0,0.0,0.0
2016-01-04,10:29:00,82.6522,82.6621,82.3834,82.4631,460650.32000000024,1.0,0.0,0.0
2016-01-04,10:59:00,82.4631,82.5128,81.9049,81.9752,434174.98999999993,1.0,0.0,0.0
2016-01-04,11:29:00,81.9554,82.1147,81.7365,82.1047,438754.37000000005,1.0,0.0,0.0
2016-01-04,11:59:00,82.0948,82.6322,82.0749,82.473,386533.40999999986,1.0,0.0,0.0
2016-01-04,12:29:00,82.473,82.7716,82.3834,82.682,397160.87999999983,1.0,0.0,0.0
2016-01-04,12:59:00,82.682,82.7915,82.3735,82.7268,301070.1889999999,1.0,0.0,0.0
2016-01-04,13:29:00,82.7218,82.8811,82.4631,82.5924,251310.8299999999,1.0,0.0,0.0
2016-01-04,13:59:00,82.5825,82.682,82.3834,82.48299999999999,314633.45,1.0,0.0,0.0
2016-01-04,14:29:00,82.5028,82.5228,82.1047,82.3436,197409.02000000008,1.0,0.0,0.0
2016-01-04,14:59:00,82.3536,82.3834,81.9256,82.1097,251879.53000000023,1.0,0.0,0.0
2016-01-04,15:29:00,82.1246,82.1445,81.7962,81.8579,414466.84000000026,1.0,0.0,0.0
2016-01-04,15:59:00,81.8758,82.6621,81.8758,82.6522,776505.7000000004,1.0,0.0,0.0
2016-01-05,09:59:00,82.4033,82.7417,81.8758,82.0152,538872.0900000007,1.0,0.0,0.0
2016-01-05,10:29:00,82.0152,82.1246,81.5872,81.6767,459350.4700000009,1.0,0.0,0.0
2016-01-05,10:59:00,81.6668,81.8161,81.5473,81.7464,459736.1300000006,1.0,0.0,0.0
2016-01-05,11:29:00,81.7265,81.8061,81.199,81.4777,409285.4800000008,1.0,0.0,0.0
2016-01-05,11:59:00,81.4578,81.7066,81.4279,81.6568,267645.88000000064,1.0,0.0,0.0
2016-01-05,12:29:00,81.6658,81.6658,81.1442,81.2301,238216.49000000066,1.0,0.0,0.0
2016-01-05,12:59:00,81.2487,81.3662,80.6615,80.8008,407946.2800000006,1.0,0.0,0.0
2016-01-05,13:29:00,80.8108,80.9203,80.5222,80.8108,582138.2500000003,1.0,0.0,0.0
2016-01-05,13:59:00,80.7909,81.2189,80.7511,80.7576,302491.7500000005,1.0,0.0,0.0
2016-01-05,14:29:00,80.7511,81.3085,80.6814,81.1691,398426.82000000065,1.0,0.0,0.0
2016-01-05,14:59:00,81.1691,81.2288,80.6814,80.7615,420603.5000000004,1.0,0.0,0.0
2016-01-05,15:29:00,80.76100000000001,80.9103,80.6117,80.8805,540182.0200000006,1.0,0.0,0.0
2016-01-05,15:59:00,80.8705,80.98,80.4525,80.4823,1259098.9000000006,1.0,0.0,0.0
2016-01-06,09:59:00,80.1638,80.8805,80.1141,80.3828,1260151.5000000012,1.0,0.0,0.0
2016-01-06,10:29:00,80.3729,80.4525,79.8851,80.12899999999999,1045434.7000000012,1.0,0.0,0.0
2016-01-06,10:59:00,80.124,80.134,79.8553,79.8752,630897.610000002,1.0,0.0,0.0
2016-01-06,11:29:00,79.8652,80.2932,79.6761,80.2535,719654.0000000022,1.0,0.0,0.0
2016-01-06,11:59:00,80.2634,80.6117,80.2037,80.4226,570962.8400000022,1.0,0.0,0.0
2016-01-06,12:29:00,80.4226,80.4525,80.0842,80.1041,367753.560000002,1.0,0.0,0.0
2016-01-06,12:59:00,80.0942,80.1439,79.9648,80.0544,518143.08000000205,1.0,0.0,0.0
2016-01-06,13:29:00,80.0444,80.0942,79.8851,79.9847,417369.17000000225,1.0,0.0,0.0
2016-01-06,13:59:00,79.9847,80.124,79.8254,79.8553,485938.35000000213,1.0,0.0,0.0
2016-01-06,14:29:00,79.8652,79.9847,79.608,79.6562,852403.3000000028,1.0,0.0,0.0
2016-01-06,14:59:00,79.6562,79.6761,79.059,79.1784,871865.0700000029,1.0,0.0,0.0
2016-01-06,15:29:00,79.1586,79.5865,79.1287,79.487,970493.7000000024,1.0,0.0,0.0
2016-01-06,15:59:00,79.487,79.6662,79.2183,79.2481,1894182.7000000025,1.0,0.0,0.0
2016-01-07,09:59:00,82.0351,82.1107,78.6609,79.8055,1786223.7000000023,1.0,0.0,0.0
2016-01-07,10:29:00,79.8055,80.4655,79.6264,80.3977,1143721.800000003,1.0,0.0,0.0
2016-01-07,10:59:00,80.3928,81.7365,80.3928,81.5075,1155735.6900000025,1.0,0.0,0.0
2016-01-07,11:29:00,81.5075,81.5772,80.9999,81.4777,610268.0700000029,1.0,0.0,0.0
2016-01-07,11:59:00,81.4677,81.8161,81.3483,81.5075,482929.19000000303,1.0,0.0,0.0
2016-01-07,12:29:00,81.4976,81.8659,81.4279,81.5175,523329.040000003,1.0,0.0,0.0
2016-01-07,12:59:00,81.5175,81.8659,81.4578,81.7921,464872.330000003,1.0,0.0,0.0
2016-01-07,13:29:00,81.7962,81.8459,81.3682,81.7066,480095.27000000305,1.0,0.0,0.0
2016-01-07,13:59:00,81.6966,81.7365,81.418,81.5274,526262.0000000028,1.0,0.0,0.0
