Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,12:29:00,79.1486,79.3179,78.9396,79.0988,323118.133199997,1.0,0.0,0.0
2016-01-25,13:29:00,79.1074,79.3476,78.9595,78.9724,267596.72999999725,1.0,0.0,0.0
2016-01-25,14:29:00,78.9794,79.0491,78.6708,78.8201,343013.00999999687,1.0,0.0,0.0
2016-01-25,15:29:00,78.8301,78.8799,78.3424,78.3623,432981.2699999972,1.0,0.0,0.0
2016-01-26,09:59:00,78.3673,79.1088,78.1931,78.6908,925561.5899999967,1.0,0.0,0.0
2016-01-26,10:59:00,78.7306,79.2979,78.7306,79.1685,418227.4199999968,1.0,0.0,0.0
2016-01-26,11:59:00,79.1586,79.3974,78.7903,78.8262,405236.6109999967,1.0,0.0,0.0
2016-01-26,12:59:00,78.8301,79.268,78.7803,78.9844,420780.23399999674,1.0,0.0,0.0
2016-01-26,13:59:00,78.9993,79.4273,78.9719,79.3377,389849.8259999967,1.0,0.0,0.0
2016-01-26,14:59:00,79.3327,79.3377,78.9197,79.0093,317994.1259999967,1.0,0.0,0.0
2016-01-26,15:59:00,79.0093,79.1088,78.7007,79.0889,559374.4799999968,1.0,0.0,0.0
2016-01-27,10:29:00,79.6065,79.8349,78.6808,78.8301,646569.0699999966,1.0,0.0,0.0
2016-01-27,11:29:00,78.84,79.1088,78.5415,79.0889,267948.47499999695,1.0,0.0,0.0
2016-01-27,12:29:00,79.1041,80.0544,79.0341,79.9548,350133.16999999684,1.0,0.0,0.0
2016-01-27,13:29:00,79.9449,80.0922,79.4273,79.4273,377471.039999997,1.0,0.0,0.0
2016-01-27,14:29:00,79.4273,79.905,78.8958,79.0988,284243.6005999971,1.0,0.0,0.0
2016-01-27,15:29:00,79.069,79.1785,77.6058,77.8547,663743.1499999975,1.0,0.0,0.0
2016-01-28,09:59:00,77.8547,78.6211,77.8248,78.1732,1038748.5699999973,1.0,0.0,0.0
2016-01-28,10:59:00,78.1433,78.1732,76.2621,77.1374,938844.0299999974,1.0,0.0,0.0
2016-01-28,11:59:00,77.138,77.6855,76.9987,77.0285,663308.9699999976,1.0,0.0,0.0
2016-01-28,12:59:00,77.0385,77.8248,77.0335,77.5362,351919.7499999972,1.0,0.0,0.0
2016-01-28,13:59:00,77.5202,77.7031,77.1579,77.2575,385969.6339999973,1.0,0.0,0.0
2016-01-28,14:59:00,77.2475,77.7351,77.2376,77.4863,501361.5769999971,1.0,0.0,0.0
2016-01-28,15:59:00,77.4566,77.57600000000001,77.138,77.2475,969766.159999997,1.0,0.0,0.0
2016-01-29,10:29:00,78.1931,78.2329,76.7797,77.1679,772858.0999999968,1.0,0.0,0.0
2016-01-29,11:29:00,77.1679,77.795,77.0584,77.7253,398672.0639999969,1.0,0.0,0.0
2016-01-29,12:29:00,77.7551,78.5514,77.7263,78.422,334093.40999999683,1.0,0.0,0.0
2016-01-29,13:29:00,78.4021,78.7704,78.3842,78.7007,273982.6799999968,1.0,0.0,0.0
2016-01-29,14:29:00,78.7007,79.1187,78.6012,79.0093,323832.5079999968,1.0,0.0,0.0
2016-01-29,15:29:00,78.9993,79.3676,78.9794,79.1984,752290.5799999968,1.0,0.0,0.0
2016-02-01,09:59:00,79.1984,79.3676,77.9542,78.3323,1484759.889999997,1.0,0.0,0.0
2016-02-01,10:59:00,78.3026,78.7604,78.1632,78.7306,618362.2799999971,1.0,0.0,0.0
2016-02-01,11:59:00,78.7206,79.2282,78.5792,79.0093,586056.9799999975,1.0,0.0,0.0
2016-02-01,12:59:00,79.0192,79.1088,78.7405,78.9296,295048.1199999976,1.0,0.0,0.0
2016-02-01,13:59:00,78.9321,79.4671,78.9296,79.4641,530205.4999999978,1.0,0.0,0.0
2016-02-01,14:59:00,79.4438,80.0544,79.3974,80.0245,505128.38999999803,1.0,0.0,0.0
2016-02-01,15:59:00,80.0145,80.333,79.6463,79.6861,1306865.809999998,1.0,0.0,0.0
2016-02-02,10:29:00,78.7206,78.9197,78.0438,78.3822,781331.9699999965,1.0,0.0,0.0
2016-02-02,11:29:00,78.3424,78.4917,78.0936,78.4071,494650.0999999967,1.0,0.0,0.0
2016-02-02,12:29:00,78.402,78.5514,77.7022,77.9343,476866.1399999964,1.0,0.0,0.0
2016-02-02,13:29:00,77.9243,78.1135,77.7851,77.9542,305053.7499999969,1.0,0.0,0.0
2016-02-02,14:29:00,77.9243,77.9243,77.4764,77.5759,408293.9499999969,1.0,0.0,0.0
2016-02-02,15:29:00,77.5661,77.8248,77.3371,77.6457,539127.8699999966,1.0,0.0,0.0
2016-02-03,09:59:00,77.6556,78.3822,77.5461,77.6158,951652.4499999969,1.0,0.0,0.0
2016-02-03,10:59:00,77.566,77.6357,76.3418,76.6453,959390.5499999959,1.0,0.0,0.0
2016-02-03,11:59:00,76.6404,76.7399,75.9436,76.2522,485765.8499999971,1.0,0.0,0.0
2016-02-03,12:59:00,76.2402,76.48100000000001,75.9138,76.2995,432754.269999997,1.0,0.0,0.0
2016-02-03,13:59:00,76.28699999999999,76.4314,75.6948,75.7048,522747.36999999726,1.0,0.0,0.0
2016-02-03,14:59:00,75.7048,77.1679,75.7048,76.7797,483924.189999997,1.0,0.0,0.0
2016-02-03,15:59:00,76.7996,77.0584,76.2124,76.4413,1016567.6099999968,1.0,0.0,0.0
2016-02-04,10:29:00,76.4015,76.6404,74.7592,75.5157,1098237.7999999963,1.0,0.0,0.0
2016-02-04,11:29:00,75.5157,76.0631,75.2768,75.4858,711388.8999999964,1.0,0.0,0.0
2016-02-04,12:29:00,75.4957,76.3219,75.3166,76.2671,1025897.2999999959,1.0,0.0,0.0
2016-02-04,13:29:00,76.2621,76.8195,76.1219,76.7399,476361.01999999606,1.0,0.0,0.0
2016-02-04,14:29:00,76.725,76.8195,75.9038,76.2024,417628.53999999625,1.0,0.0,0.0
2016-02-04,15:29:00,76.2024,76.9041,76.0034,76.7499,599331.029999996,1.0,0.0,0.0
2016-02-05,09:59:00,76.7499,76.9688,75.5157,76.4314,1577652.1199999948,1.0,0.0,0.0
2016-02-05,10:59:00,76.4214,77.0285,75.7248,75.7734,1129694.7199999953,1.0,0.0,0.0
2016-02-05,11:59:00,75.7943,75.8441,75.1673,75.5953,712124.0799999952,1.0,0.0,0.0
2016-02-05,12:59:00,75.5853,75.655,75.1573,75.3166,576667.949999995,1.0,0.0,0.0
2016-02-05,13:59:00,75.3066,75.3564,74.6796,74.7492,540410.0399999954,1.0,0.0,0.0
2016-02-05,14:59:00,74.7692,75.008,74.59,74.6895,696188.8299999952,1.0,0.0,0.0
2016-02-05,15:59:00,74.6895,74.9384,74.4407,74.8488,1415169.939999995,1.0,0.0,0.0
2016-02-08,10:29:00,73.2961,73.8335,72.4699,72.7785,2030598.6699999939,1.0,0.0,0.0
2016-02-08,11:29:00,72.7387,73.0572,71.2656,71.9524,1515613.2199999935,1.0,0.0,0.0
2016-02-08,12:29:00,71.9225,72.3306,71.5244,72.241,699549.9799999925,1.0,0.0,0.0
2016-02-08,13:29:00,72.251,72.3206,71.6239,71.7135,672318.2999999925,1.0,0.0,0.0
2016-02-08,14:29:00,71.7185,71.8528,71.1661,71.5343,767044.189999992,1.0,0.0,0.0
2016-02-08,15:29:00,71.5343,72.1614,71.3751,71.9822,1387842.1999999925,1.0,0.0,0.0
2016-02-09,09:59:00,71.9822,73.7708,71.9127,73.3209,2195643.129999992,1.0,0.0,0.0
2016-02-09,10:59:00,73.3259,73.7937,72.5695,72.6292,1149699.1599999918,1.0,0.0,0.0
2016-02-09,11:59:00,72.6293,74.3611,72.5496,73.8634,909141.0699999926,1.0,0.0,0.0
2016-02-09,12:59:00,73.8435,74.3909,73.5409,73.734,507970.6599999921,1.0,0.0,0.0
2016-02-09,13:59:00,73.7489,74.7692,73.6544,74.6399,807925.5999999925,1.0,0.0,0.0
2016-02-09,14:59:00,74.6398,75.2668,74.4905,74.7094,942946.139999992,1.0,0.0,0.0
2016-02-09,15:59:00,74.7194,75.3365,74.4407,74.6099,1264613.3099999921,1.0,0.0,0.0
2016-02-10,10:29:00,75.3066,77.143,74.6497,76.5807,961493.6299999924,1.0,0.0,0.0
2016-02-10,11:29:00,76.5807,76.8195,76.1427,76.2223,547795.489999993,1.0,0.0,0.0
2016-02-10,12:29:00,76.2223,76.5906,75.9835,76.4314,519286.2599999925,1.0,0.0,0.0
2016-02-10,13:29:00,76.4513,76.9539,76.3517,76.6009,348753.8999999923,1.0,0.0,0.0
2016-02-10,14:29:00,76.6304,76.7897,76.1727,76.3595,352065.2899999923,1.0,0.0,0.0
2016-02-10,15:29:00,76.3517,76.5707,75.6351,75.66,487255.6899999924,1.0,0.0,0.0
2016-02-11,09:59:00,75.6849,75.86399999999999,73.7141,74.5502,1004271.5199999925,1.0,0.0,0.0
2016-02-11,10:59:00,74.5726,74.8488,73.7738,73.8236,421479.56999999256,1.0,0.0,0.0
2016-02-11,11:59:00,73.8534,74.3113,73.5349,74.2118,625456.2899999925,1.0,0.0,0.0
2016-02-11,12:59:00,74.1844,74.6497,74.0227,74.6497,501596.85999999277,1.0,0.0,0.0
2016-02-11,13:59:00,74.6398,74.8886,74.2516,74.7791,564015.3399999927,1.0,0.0,0.0
2016-02-11,14:59:00,74.7492,75.7605,74.5203,75.3372,788678.7299999925,1.0,0.0,0.0
2016-02-11,15:59:00,75.2867,75.7446,75.038,75.1772,1243593.6099999934,1.0,0.0,0.0
2016-02-12,10:29:00,76.2323,76.3915,75.4759,76.2522,902575.0299999921,1.0,0.0,0.0
2016-02-12,11:29:00,76.2323,76.3617,75.874,76.2621,567442.1499999923,1.0,0.0,0.0
2016-02-12,12:29:00,76.2621,76.4314,76.0034,76.3119,346483.1339999924,1.0,0.0,0.0
2016-02-12,13:29:00,76.3219,76.3915,76.0531,76.2422,282349.6599999923,1.0,0.0,0.0
2016-02-12,14:29:00,76.2621,76.6105,76.1826,76.5111,411333.0599999922,1.0,0.0,0.0
2016-02-12,15:29:00,76.5309,76.6205,76.3319,76.6105,459634.7799999922,1.0,0.0,0.0
2016-02-16,09:59:00,76.6105,78.2,76.4114,77.08,1312961.3399999922,1.0,0.0,0.36
2016-02-16,10:59:00,77.08,77.39,76.67,76.7375,669928.9999999922,1.0,0.0,0.36
2016-02-16,11:59:00,76.72,76.81,76.46300000000001,76.65,421455.9999999922,1.0,0.0,0.36
2016-02-16,12:59:00,76.65,77.04,76.49,77.02,436936.9999999922,1.0,0.0,0.36
2016-02-16,13:59:00,77.04,77.1299,76.52,76.5367,389365.9999999922,1.0,0.0,0.36
2016-02-16,14:59:00,76.54,76.88,76.5351,76.6,506239.9999999922,1.0,0.0,0.36
2016-02-16,15:59:00,76.6,76.65,76.17,76.55,1170758.999999992,1.0,0.0,0.36
2016-02-17,10:29:00,77.19,77.44,76.63,77.43,765948.9999999921,1.0,0.0,0.0
2016-02-17,11:29:00,77.42,77.74,77.13,77.61,745850.9999999921,1.0,0.0,0.0
2016-02-17,12:29:00,77.62,78.03,77.45,77.95,395720.9999999921,1.0,0.0,0.0
2016-02-17,13:29:00,77.95,77.98,77.53,77.74,383973.9999999921,1.0,0.0,0.0
2016-02-17,14:29:00,77.735,78.15,77.65,78.0059,386680.9999999921,1.0,0.0,0.0
2016-02-17,15:29:00,78.0199,78.15,77.87,78.03,413754.9999999921,1.0,0.0,0.0
2016-02-18,09:59:00,78.02,78.24,76.44,76.98,1181745.999999992,1.0,0.0,0.0
2016-02-18,10:59:00,76.97,77.33,76.73,77.09,481981.9999999921,1.0,0.0,0.0
2016-02-18,11:59:00,77.09,77.22,76.73,77.0,479938.9999999921,1.0,0.0,0.0
2016-02-18,12:59:00,76.99,77.1,76.81,76.85,366165.9999999921,1.0,0.0,0.0
2016-02-18,13:59:00,76.87,76.9599,76.58,76.71,435132.9999999921,1.0,0.0,0.0
2016-02-18,14:59:00,76.71,77.01,76.7,76.79,464911.9999999921,1.0,0.0,0.0
2016-02-18,15:59:00,76.79,76.82,76.44,76.55,903670.9999999921,1.0,0.0,0.0
2016-02-19,10:29:00,76.58,77.41199999999999,75.95,77.31,1442277.999999992,1.0,0.0,0.0
2016-02-19,11:29:00,77.32,77.4,76.91,77.13,610855.9999999921,1.0,0.0,0.0
2016-02-19,12:29:00,77.11,77.4,77.1,77.32,459926.9999999921,1.0,0.0,0.0
2016-02-19,13:29:00,77.31,77.3916,77.29,77.381,266069.9999999921,1.0,0.0,0.0
2016-02-19,14:29:00,77.38,77.49,77.27,77.32,318488.9999999921,1.0,0.0,0.0
2016-02-19,15:29:00,77.32,77.4,77.22,77.351,642513.9999999921,1.0,0.0,0.0
2016-02-22,09:59:00,77.36,78.69,77.34,77.94,634400.9999999921,1.0,0.0,0.0
2016-02-22,10:59:00,77.94,78.31,77.79,77.91,503916.9999999921,1.0,0.0,0.0
2016-02-22,11:59:00,77.905,78.16,77.75,78.06,272837.9999999921,1.0,0.0,0.0
2016-02-22,12:59:00,78.07,78.19,77.83,78.08,212035.99999999208,1.0,0.0,0.0
2016-02-22,13:59:00,78.08800000000001,78.53,78.07,78.53,256579.99999999208,1.0,0.0,0.0
2016-02-22,14:59:00,78.52,78.73,78.34,78.71,493074.9999999921,1.0,0.0,0.0
2016-02-22,15:59:00,78.705,78.88,78.57,78.79,963654.9999999921,1.0,0.0,0.0
2016-02-23,10:29:00,78.47,78.6399,77.8,77.82,593479.9999999921,1.0,0.0,0.0
2016-02-23,11:29:00,77.81,78.35,77.69,78.3,400232.9999999921,1.0,0.0,0.0
2016-02-23,12:29:00,78.3,78.36,78.16,78.26,292739.9999999921,1.0,0.0,0.0
2016-02-23,13:29:00,78.25399999999999,78.4312,78.2,78.42,245394.99999999208,1.0,0.0,0.0
2016-02-23,14:29:00,78.4101,78.48,78.1801,78.335,304117.9999999921,1.0,0.0,0.0
2016-02-23,15:29:00,78.34,78.62,78.205,78.59,606913.9999999921,1.0,0.0,0.0
2016-02-24,09:59:00,78.5825,78.94,77.91,78.41,1447343.999999992,1.0,0.0,0.0
2016-02-24,10:59:00,78.41,78.6,78.14,78.38,578610.9999999921,1.0,0.0,0.0
2016-02-24,11:59:00,78.38,78.57,77.96,78.5,451160.9999999921,1.0,0.0,0.0
2016-02-24,12:59:00,78.51,78.68,78.18,78.32,405374.9999999921,1.0,0.0,0.0
2016-02-24,13:59:00,78.33,78.62,78.22,78.245,284899.9999999921,1.0,0.0,0.0
2016-02-24,14:59:00,78.26,79.02,78.23,78.83,364886.9999999921,1.0,0.0,0.0
2016-02-24,15:59:00,78.84,79.43,78.84,79.43,850124.9999999921,1.0,0.0,0.0
2016-02-25,10:29:00,79.01,79.48,78.56,79.0,864829.9999999921,1.0,0.0,0.0
2016-02-25,11:29:00,79.0,79.29,78.86,79.09,367149.9999999921,1.0,0.0,0.0
2016-02-25,12:29:00,79.08,79.21,78.92,79.08,212102.99999999208,1.0,0.0,0.0
2016-02-25,13:29:00,79.06,79.15,78.92,79.13,415004.9999999921,1.0,0.0,0.0
2016-02-25,14:29:00,79.13,79.35,79.1,79.24,230082.99999999208,1.0,0.0,0.0
2016-02-25,15:29:00,79.24,79.4,79.12,79.36,340483.9999999921,1.0,0.0,0.0
2016-02-26,09:59:00,79.37,80.05,79.35,79.57,895300.9999999921,1.0,0.0,0.0
2016-02-26,10:59:00,79.6,79.75,79.07,79.65,588174.9999999921,1.0,0.0,0.0
2016-02-26,11:59:00,79.655,79.74,78.98,79.02,436984.9999999921,1.0,0.0,0.0
2016-02-26,12:59:00,79.02,79.39,78.87,79.33,367594.9999999921,1.0,0.0,0.0
2016-02-26,13:59:00,79.33,79.43,79.02,79.4,669327.9999999921,1.0,0.0,0.0
2016-02-26,14:59:00,79.4,79.65,79.3,79.54,378456.9999999921,1.0,0.0,0.0
2016-02-26,15:59:00,79.55,79.9,79.54,79.55,815541.9999999921,1.0,0.0,0.0
2016-02-29,10:29:00,79.35,79.58,78.79,78.82300000000001,326541.9999999921,1.0,0.0,0.0
2016-02-29,11:29:00,78.835,79.72,78.835,79.62,288548.9999999921,1.0,0.0,0.0
2016-02-29,12:29:00,79.61,79.93,79.52,79.59,238415.99999999208,1.0,0.0,0.0
2016-02-29,13:29:00,79.57,79.75,79.46,79.63,160253.99999999208,1.0,0.0,0.0
2016-02-29,14:29:00,79.63,79.7799,79.4501,79.62,240627.99999999208,1.0,0.0,0.0
2016-02-29,15:29:00,79.62,79.7199,79.2,79.33,616735.9999999921,1.0,0.0,0.0
2016-03-01,09:59:00,79.31,80.06,78.88,79.97,904297.9999999921,1.0,0.0,0.0
2016-03-01,10:59:00,80.0,80.27,79.81,79.92,601008.9999999921,1.0,0.0,0.0
2016-03-01,11:59:00,79.92,80.26,79.87,80.125,282430.9999999921,1.0,0.0,0.0
2016-03-01,12:59:00,80.111,80.45,80.1,80.25,638209.9999999921,1.0,0.0,0.0
2016-03-01,13:59:00,80.25,80.36,80.14,80.2873,387690.9999999921,1.0,0.0,0.0
2016-03-01,14:59:00,80.28,80.48,80.14,80.4,517336.9999999921,1.0,0.0,0.0
2016-03-01,15:59:00,80.39,80.55,80.18,80.35,1207627.999999992,1.0,0.0,0.0
2016-03-02,10:29:00,80.3,80.49,79.03,79.062,873183.9999999921,1.0,0.0,0.0
2016-03-02,11:29:00,79.06,79.14,78.63,79.01,611692.9999999921,1.0,0.0,0.0
2016-03-02,12:29:00,79.01,79.455,79.01,79.27,388071.9999999921,1.0,0.0,0.0
2016-03-02,13:29:00,79.27,79.61,79.23,79.53,446623.9999999921,1.0,0.0,0.0
2016-03-02,14:29:00,79.52,79.53,79.18,79.38,308941.9999999921,1.0,0.0,0.0
2016-03-02,15:29:00,79.3888,79.4,78.99,79.25,542494.9999999921,1.0,0.0,0.0
2016-03-03,09:59:00,79.25,79.52,78.44,78.45,891818.9999999921,1.0,0.0,0.0
2016-03-03,10:59:00,78.44,78.75,78.33,78.57,366462.9999999921,1.0,0.0,0.0
