Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:59:00,44.1633,44.2553,43.8088,43.8187,1097812.7999999986,1.0,0.0,0.0
2016-01-07,15:59:00,43.8187,44.1462,43.5805,43.7294,2644816.3099999996,1.0,0.0,0.0
2016-01-08,10:29:00,43.8386,44.2454,42.8066,43.3127,1955719.419999999,1.0,0.0,0.0
2016-01-08,11:29:00,43.3226,43.521,42.6776,42.7322,1280701.4399999983,1.0,0.0,0.0
2016-01-08,12:29:00,42.7322,43.3523,42.5337,43.3326,1155910.4099999995,1.0,0.0,0.0
2016-01-08,13:29:00,43.3424,43.3474,42.7768,42.8265,807123.5499999992,1.0,0.0,0.0
2016-01-08,14:29:00,42.8265,43.4218,42.8165,43.2035,784867.4099999992,1.0,0.0,0.0
2016-01-08,15:29:00,43.1936,43.4615,43.0547,43.3102,936205.5599999989,1.0,0.0,0.0
2016-01-11,09:59:00,43.3027,43.3027,42.1716,42.4107,2355426.3700000006,1.0,0.0,0.0
2016-01-11,10:59:00,42.4097,42.7967,42.0128,42.0426,1407271.3499999996,1.0,0.0,0.0
2016-01-11,11:59:00,42.0326,42.2212,41.8143,42.0128,1587063.7500000002,1.0,0.0,0.0
2016-01-11,12:59:00,42.0128,42.0475,40.8925,40.961000000000006,3299738.3000000003,1.0,0.0,0.0
2016-01-11,13:59:00,40.961000000000006,41.0056,40.2862,40.7689,3093954.1000000015,1.0,0.0,0.0
2016-01-11,14:59:00,40.7625,41.0007,40.6828,40.8121,2187098.5800000005,1.0,0.0,0.0
2016-01-11,15:59:00,40.8022,41.0503,40.3408,40.7923,4057771.3000000026,1.0,0.0,0.0
2016-01-12,10:29:00,41.5464,41.7151,40.1076,40.3061,3062454.900000001,1.0,0.0,0.0
2016-01-12,11:29:00,40.3061,40.6335,39.7306,39.7936,1538441.129999999,1.0,0.0,0.0
2016-01-12,12:29:00,39.8,40.4351,39.4924,39.7405,2341349.6599999983,1.0,0.0,0.0
2016-01-12,13:29:00,39.7366,39.7405,39.3039,39.3397,1599092.7999999993,1.0,0.0,0.0
2016-01-12,14:29:00,39.3337,39.6313,38.8276,39.1451,2190772.8399999985,1.0,0.0,0.0
2016-01-12,15:29:00,39.1451,40.1374,39.1173,39.9588,2713283.8000000007,1.0,0.0,0.0
2016-01-13,09:59:00,39.9538,41.1594,39.81,41.1098,4740213.100000001,1.0,0.0,0.0
2016-01-13,10:59:00,41.1198,41.467,39.8893,40.8619,3505285.100000003,1.0,0.0,0.0
2016-01-13,11:59:00,40.8766,40.9213,39.5817,39.7009,2031560.1000000034,1.0,0.0,0.0
2016-01-13,12:59:00,39.7008,39.8397,39.3138,39.7901,1914413.7400000023,1.0,0.0,0.0
2016-01-13,13:59:00,39.7802,39.8298,39.2642,39.3436,1550490.0100000028,1.0,0.0,0.0
2016-01-13,14:59:00,39.3337,39.5321,38.6291,38.9368,1984745.6000000036,1.0,0.0,0.0
2016-01-13,15:59:00,38.9467,39.1749,38.5597,38.6926,4981129.300000003,1.0,0.0,0.0
2016-01-14,10:29:00,38.907,40.2267,38.3538,40.187,3893663.700000003,1.0,0.0,0.0
2016-01-14,11:29:00,40.1672,40.187,39.294000000000004,39.3734,2643727.9000000022,1.0,0.0,0.0
2016-01-14,12:29:00,39.3833,40.2069,39.2245,40.1176,2322193.6300000027,1.0,0.0,0.0
2016-01-14,13:29:00,40.1176,40.8121,39.9489,40.6782,1558282.3900000018,1.0,0.0,0.0
2016-01-14,14:29:00,40.6832,41.3827,40.3458,41.0404,2384659.100000003,1.0,0.0,0.0
2016-01-14,15:29:00,41.0503,41.4968,40.9213,41.1346,1897901.1000000027,1.0,0.0,0.0
2016-01-15,09:59:00,41.1396,41.1793,38.778,39.5023,4470979.700000005,1.0,0.0,0.0
2016-01-15,10:59:00,39.5023,39.6016,38.5795,38.6192,2866892.000000005,1.0,0.0,0.0
2016-01-15,11:59:00,38.6192,38.8802,38.2521,38.52,2355089.3000000035,1.0,0.0,0.0
2016-01-15,12:59:00,38.5299,38.6986,38.0636,38.3712,1472708.210000004,1.0,0.0,0.0
2016-01-15,13:59:00,38.3712,39.0856,38.0983,38.8574,1869332.7000000044,1.0,0.0,0.0
2016-01-15,14:59:00,38.8574,39.0161,38.6192,38.9913,2226770.7000000034,1.0,0.0,0.0
2016-01-15,15:59:00,38.9864,39.1154,38.6788,39.0658,4601460.200000002,1.0,0.0,0.0
2016-01-19,10:29:00,39.4329,39.5817,37.6468,38.1627,2991842.7999999993,1.0,0.0,0.0
2016-01-19,11:29:00,38.1628,38.4009,37.7758,38.2819,2045651.7999999993,1.0,0.0,0.0
2016-01-19,12:29:00,38.2819,38.5101,37.4285,37.6029,1540943.5600000008,1.0,0.0,0.0
2016-01-19,13:29:00,37.6071,37.7287,36.9026,37.0019,2298646.59,1.0,0.0,0.0
2016-01-19,14:29:00,37.0117,37.111,35.7516,35.8343,3404329.0,1.0,0.0,0.0
2016-01-19,15:29:00,35.8309,36.1881,35.2852,36.1385,3676268.0,1.0,0.0,0.0
2016-01-20,09:59:00,36.146,36.4263,33.9258,33.9556,6642125.2,1.0,0.0,0.0
2016-01-20,10:59:00,33.9853,34.025,32.4572,32.6616,6763424.399999997,1.0,0.0,0.0
2016-01-20,11:59:00,32.6813,33.6182,32.611,32.9831,3603754.199999994,1.0,0.0,0.0
2016-01-20,12:59:00,32.9831,33.251,32.5564,33.2113,2996490.399999993,1.0,0.0,0.0
2016-01-20,13:59:00,33.2113,33.9059,32.7475,33.6281,3337858.3999999953,1.0,0.0,0.0
2016-01-20,14:59:00,33.638000000000005,34.0845,33.3503,33.8862,4176987.4999999963,1.0,0.0,0.0
2016-01-20,15:59:00,33.896,35.2058,33.7572,34.4815,6665608.8,1.0,0.0,0.0
2016-01-21,10:29:00,34.6204,35.7218,34.3624,35.2654,4367220.260000002,1.0,0.0,0.0
2016-01-21,11:29:00,35.2654,36.2179,35.047,35.9202,3110009.5000000023,1.0,0.0,0.0
2016-01-21,12:29:00,35.9202,37.0514,35.9103,36.208,3006447.3000000035,1.0,0.0,0.0
2016-01-21,13:29:00,36.208,36.6347,35.9302,35.9599,1841075.0300000028,1.0,0.0,0.0
2016-01-21,14:29:00,35.951,36.2278,35.5134,35.7812,2144700.3400000026,1.0,0.0,0.0
2016-01-21,15:29:00,35.7813,36.4958,35.7516,36.3432,2067995.0000000019,1.0,0.0,0.0
2016-01-22,09:59:00,36.3469,39.2637,36.3271,37.7062,6058571.900000002,1.0,0.0,0.0
2016-01-22,10:59:00,37.6915,38.2422,36.9721,37.0584,3475520.100000005,1.0,0.0,0.0
2016-01-22,11:59:00,37.0515,37.25,36.4561,36.466,1987363.3700000066,1.0,0.0,0.0
2016-01-22,12:59:00,36.4759,37.4087,36.471,37.3491,1792819.1200000073,1.0,0.0,0.0
2016-01-22,13:59:00,37.3392,37.4583,37.0216,37.3789,1265038.0600000075,1.0,0.0,0.0
2016-01-22,14:59:00,37.3838,37.4433,37.0117,37.2003,2030590.4800000074,1.0,0.0,0.0
2016-01-22,15:59:00,37.1904,37.5079,37.0723,37.3691,2875902.8000000073,1.0,0.0,0.0
2016-01-25,10:29:00,36.5156,37.2002,35.8111,35.8905,3062446.730000009,1.0,0.0,0.0
2016-01-25,11:29:00,35.9004,36.1584,34.9776,35.3249,3463275.8000000063,1.0,0.0,0.0
2016-01-25,12:29:00,35.3249,35.3347,34.9577,35.1165,2064544.0000000065,1.0,0.0,0.0
2016-01-25,13:29:00,35.1066,35.5035,35.0719,35.1909,1754780.500000005,1.0,0.0,0.0
2016-01-25,14:29:00,35.186,35.3993,34.7295,34.7591,1765863.1000000047,1.0,0.0,0.0
2016-01-25,15:29:00,34.7494,34.928000000000004,34.4815,34.5112,3481531.400000005,1.0,0.0,0.0
2016-01-26,09:59:00,34.5013,34.9081,33.1741,33.2312,4958488.000000006,1.0,0.0,0.0
2016-01-26,10:59:00,33.2311,34.1342,33.2113,33.3205,5563965.300000005,1.0,0.0,0.0
2016-01-26,11:59:00,33.3007,34.025,33.2113,33.9526,4724645.200000004,1.0,0.0,0.0
2016-01-26,12:59:00,33.9655,35.5233,33.900999999999996,35.4737,6066086.900000004,1.0,0.0,0.0
2016-01-26,13:59:00,35.4762,35.6325,34.5509,34.6204,2599096.2000000053,1.0,0.0,0.0
2016-01-26,14:59:00,34.6204,34.67,34.3504,34.5608,2232283.7000000053,1.0,0.0,0.0
2016-01-26,15:59:00,34.5608,35.176,34.5112,35.0669,4189911.600000006,1.0,0.0,0.0
2016-01-27,10:29:00,34.6501,34.8982,33.9159,34.1143,2977523.700000009,1.0,0.0,0.0
2016-01-27,11:29:00,34.1143,35.5233,34.0994,35.3151,3054305.500000011,1.0,0.0,0.0
2016-01-27,12:29:00,35.315,36.8727,35.305,36.6148,4205405.100000011,1.0,0.0,0.0
2016-01-27,13:29:00,36.6248,36.6843,36.0592,36.3668,2538606.700000011,1.0,0.0,0.0
2016-01-27,14:29:00,36.3668,37.4384,35.9996,36.595,3234397.1000000113,1.0,0.0,0.0
2016-01-27,15:29:00,36.5851,36.6744,35.3348,35.7218,2894129.5000000102,1.0,0.0,0.0
2016-01-28,09:59:00,35.7218,39.1253,35.6315,38.3215,7337987.000000013,1.0,0.0,0.0
2016-01-28,10:59:00,38.3215,38.3612,36.7934,37.5079,3012142.400000014,1.0,0.0,0.0
2016-01-28,11:59:00,37.5029,37.9434,37.1705,37.1953,1733562.700000014,1.0,0.0,0.0
2016-01-28,12:59:00,37.2102,37.9246,37.2003,37.6369,1272305.9800000144,1.0,0.0,0.0
2016-01-28,13:59:00,37.626999999999995,37.751,37.24,37.24,1089092.820000014,1.0,0.0,0.0
2016-01-28,14:59:00,37.24,37.626999999999995,37.0514,37.5972,1687711.7000000146,1.0,0.0,0.0
2016-01-28,15:59:00,37.5873,37.7857,37.3491,37.7262,2779384.0000000135,1.0,0.0,0.0
2016-01-29,10:29:00,37.7956,38.9665,37.7262,38.1429,3320962.2000000128,1.0,0.0,0.0
2016-01-29,11:29:00,38.1429,38.3215,37.6865,37.9048,2354878.9000000134,1.0,0.0,0.0
2016-01-29,12:29:00,37.8949,37.9643,37.23,37.7758,2343937.8000000133,1.0,0.0,0.0
2016-01-29,13:29:00,37.7758,38.1032,37.6518,38.0249,1472319.960000012,1.0,0.0,0.0
2016-01-29,14:29:00,38.0338,38.3662,37.9346,38.3513,1585403.1000000115,1.0,0.0,0.0
2016-01-29,15:29:00,38.3414,38.6688,38.3018,38.625,2267345.320000012,1.0,0.0,0.0
2016-02-01,09:59:00,38.6292,38.7978,37.3194,37.8304,4103676.8000000124,1.0,0.0,0.0
2016-02-01,10:59:00,37.8552,38.1429,37.4781,37.9941,2118781.390000011,1.0,0.0,0.0
2016-02-01,11:59:00,37.9941,38.2868,37.7659,37.9544,1490664.00000001,1.0,0.0,0.0
2016-02-01,12:59:00,37.9544,38.0437,37.5575,37.5923,1112302.570000011,1.0,0.0,0.0
2016-02-01,13:59:00,37.5873,37.9445,37.4285,37.9147,1335111.0900000108,1.0,0.0,0.0
2016-02-01,14:59:00,37.9063,38.3017,37.8849,38.266999999999996,1348245.1700000113,1.0,0.0,0.0
2016-02-01,15:59:00,38.2521,38.6788,38.0933,38.2819,2980570.50000001,1.0,0.0,0.0
2016-02-02,10:29:00,37.3194,37.3987,36.4858,37.0415,2756914.7000000086,1.0,0.0,0.0
2016-02-02,11:29:00,37.0614,37.8849,36.8033,37.6964,2460874.2000000095,1.0,0.0,0.0
2016-02-02,12:29:00,37.6865,37.8849,37.111,37.488,1834617.9000000083,1.0,0.0,0.0
2016-02-02,13:29:00,37.4285,37.5377,36.9721,37.1011,1587464.2000000076,1.0,0.0,0.0
2016-02-02,14:29:00,37.1011,37.1011,36.595,36.6148,1476521.6000000078,1.0,0.0,0.0
2016-02-02,15:29:00,36.6248,36.6942,36.1584,36.2477,2918366.3000000063,1.0,0.0,0.0
2016-02-03,09:59:00,36.2477,37.3194,36.1981,36.5652,3964409.100000008,1.0,0.0,0.0
2016-02-03,10:59:00,36.5553,36.9894,35.2951,36.9522,3504209.200000007,1.0,0.0,0.0
2016-02-03,11:59:00,36.9621,37.3293,36.2179,36.9919,2572952.300000008,1.0,0.0,0.0
2016-02-03,12:59:00,36.9919,37.2102,36.3658,36.8431,1767909.6100000078,1.0,0.0,0.0
2016-02-03,13:59:00,36.8431,36.982,36.4462,36.5057,1833047.000000008,1.0,0.0,0.0
2016-02-03,14:59:00,36.5131,38.0834,36.5131,38.0536,2913939.4000000074,1.0,0.0,0.0
2016-02-03,15:59:00,38.0536,38.4307,37.5873,38.3017,4838821.900000007,1.0,0.0,0.0
2016-02-04,10:29:00,38.2025,38.6986,35.6424,37.7063,13990745.700000005,1.0,0.0,0.0
2016-02-04,11:29:00,37.7063,38.2124,36.2675,36.6148,6331619.800000007,1.0,0.0,0.0
2016-02-04,12:29:00,36.6079,36.6248,35.2554,35.6027,5683849.900000008,1.0,0.0,0.0
2016-02-04,13:29:00,35.5829,35.821,34.7494,35.0916,5602916.000000007,1.0,0.0,0.0
2016-02-04,14:29:00,35.0867,35.7516,35.047,35.1661,4149390.4000000064,1.0,0.0,0.0
2016-02-04,15:29:00,35.176,35.2554,34.7791,35.0867,4789977.60000001,1.0,0.0,0.0
2016-02-05,09:59:00,35.0867,35.3249,31.3459,33.5388,18235049.600000013,1.0,0.0,0.0
2016-02-05,10:59:00,33.5487,34.1441,32.3282,32.8144,9230437.500000007,1.0,0.0,0.0
2016-02-05,11:59:00,32.8244,33.38,32.6954,32.7351,6297237.700000007,1.0,0.0,0.0
2016-02-05,12:59:00,32.7351,32.9633,32.6656,32.7279,3069865.400000002,1.0,0.0,0.0
2016-02-05,13:59:00,32.7301,32.8492,32.2687,32.4423,3217733.560000001,1.0,0.0,0.0
2016-02-05,14:59:00,32.4374,32.6358,32.2786,32.4374,3817391.6000000034,1.0,0.0,0.0
2016-02-05,15:59:00,32.4374,32.7946,32.2191,32.6458,7985130.6000000015,1.0,0.0,0.0
2016-02-08,10:29:00,31.7031,32.3282,31.4352,31.837,3843793.499999997,1.0,0.0,0.0
2016-02-08,11:29:00,31.8321,32.6061,31.7726,32.5785,3117998.699999996,1.0,0.0,0.0
2016-02-08,12:29:00,32.5862,34.0449,32.5267,33.9677,3165108.6999999974,1.0,0.0,0.0
2016-02-08,13:29:00,33.9754,33.9754,33.3503,33.4892,2851112.659999996,1.0,0.0,0.0
2016-02-08,14:29:00,33.4892,33.7273,33.3602,33.4346,2376039.2999999966,1.0,0.0,0.0
2016-02-08,15:29:00,33.4336,33.9556,33.122,33.906,2880322.199999996,1.0,0.0,0.0
2016-02-09,09:59:00,33.9159,34.2334,32.6755,32.9434,5291723.399999997,1.0,0.0,0.0
2016-02-09,10:59:00,32.9534,33.896,32.9434,33.0427,3722740.4999999986,1.0,0.0,0.0
2016-02-09,11:59:00,33.0427,33.4991,32.6854,32.7251,2639163.299999997,1.0,0.0,0.0
2016-02-09,12:59:00,32.7251,32.9434,32.6458,32.8025,2295592.3999999985,1.0,0.0,0.0
2016-02-09,13:59:00,32.7946,32.9519,32.4473,32.7549,2491246.0999999978,1.0,0.0,0.0
2016-02-09,14:59:00,32.7648,33.4693,32.7351,33.4296,2379902.099999998,1.0,0.0,0.0
2016-02-09,15:59:00,33.4197,33.7869,33.132,33.3205,3841660.099999998,1.0,0.0,0.0
2016-02-10,10:29:00,33.0327,33.6281,32.5043,33.122,2692667.9999999963,1.0,0.0,0.0
2016-02-10,11:29:00,33.1419,34.1143,33.122,33.4545,2474575.3999999966,1.0,0.0,0.0
2016-02-10,12:29:00,33.4693,33.5189,32.9633,33.256,2017021.6499999964,1.0,0.0,0.0
2016-02-10,13:29:00,33.251,33.5586,33.0129,33.0724,1134758.2699999975,1.0,0.0,0.0
2016-02-10,14:29:00,33.0724,33.122,32.5713,32.6259,1722181.8399999968,1.0,0.0,0.0
2016-02-10,15:29:00,32.616,32.8144,32.1397,32.1496,2766891.899999998,1.0,0.0,0.0
2016-02-11,09:59:00,32.1496,32.2488,31.12,31.7,6350091.699999997,1.0,0.0,0.25
2016-02-11,10:59:00,31.69,32.08,31.5,31.65,3020211.999999998,1.0,0.0,0.25
2016-02-11,11:59:00,31.66,32.0201,31.52,31.84,2627762.999999998,1.0,0.0,0.25
2016-02-11,12:59:00,31.84,32.0499,31.26,31.3037,1984408.9999999981,1.0,0.0,0.25
2016-02-11,13:59:00,31.3,31.505,31.05,31.1299,1905583.9999999981,1.0,0.0,0.25
2016-02-11,14:59:00,31.12,32.39,31.0601,31.99,2742493.999999998,1.0,0.0,0.25
2016-02-11,15:59:00,32.0048,32.2,31.6,31.87,4346813.999999998,1.0,0.0,0.25
2016-02-12,10:29:00,32.29,32.98,31.9,32.17,3165894.999999998,1.0,0.0,0.0
2016-02-12,11:29:00,32.16,33.06,32.14,33.01,2654665.999999998,1.0,0.0,0.0
2016-02-12,12:29:00,33.02,33.35,32.84,32.88,1812610.9999999981,1.0,0.0,0.0
2016-02-12,13:29:00,32.87,33.11,32.63,32.6537,1112738.9999999981,1.0,0.0,0.0
2016-02-12,14:29:00,32.6538,32.86,32.56,32.76,1678759.9999999981,1.0,0.0,0.0
2016-02-12,15:29:00,32.77,32.97,32.69,32.93,1392463.9999999981,1.0,0.0,0.0
2016-02-16,09:59:00,32.92,33.6999,32.81,33.28,3823743.999999998,1.0,0.0,0.0
2016-02-16,10:59:00,33.29,33.36,32.7,32.76,1905412.9999999981,1.0,0.0,0.0
2016-02-16,11:59:00,32.76,33.06,32.55,33.02,1488857.9999999981,1.0,0.0,0.0
2016-02-16,12:59:00,33.03,33.23,32.632,32.809,1140685.9999999981,1.0,0.0,0.0
2016-02-16,13:59:00,32.8,32.82,32.62,32.7,1199902.9999999981,1.0,0.0,0.0
2016-02-16,14:59:00,32.69,32.86,32.6151,32.73,1940613.9999999981,1.0,0.0,0.0
2016-02-16,15:59:00,32.73,32.86,32.63,32.76,2338222.999999998,1.0,0.0,0.0
2016-02-17,10:29:00,33.3,33.72,33.0265,33.72,3561493.999999998,1.0,0.0,0.0
2016-02-17,11:29:00,33.725,34.35,33.6,34.0215,3976837.999999998,1.0,0.0,0.0
2016-02-17,12:29:00,34.03,34.17,33.75,33.98,2138600.999999998,1.0,0.0,0.0
2016-02-17,13:29:00,33.97,34.35,33.97,34.22,1417707.9999999981,1.0,0.0,0.0
2016-02-17,14:29:00,34.22,34.39,33.86,34.1934,1652689.9999999981,1.0,0.0,0.0
2016-02-17,15:29:00,34.2,34.32,33.95,34.03,2118829.999999998,1.0,0.0,0.0
2016-02-18,09:59:00,34.03,34.57,33.85,34.09,5095001.999999998,1.0,0.0,0.0
2016-02-18,10:59:00,34.07,34.16,33.5,33.66,3271395.999999998,1.0,0.0,0.0
2016-02-18,11:59:00,33.66,33.91,33.44,33.83,2611339.999999998,1.0,0.0,0.0
2016-02-18,12:59:00,33.83,34.47,33.7,34.33,1667010.9999999981,1.0,0.0,0.0
2016-02-18,13:59:00,34.33,34.47,34.02,34.1438,1703510.9999999981,1.0,0.0,0.0
2016-02-18,14:59:00,34.14,34.46,34.12,34.17,1930858.9999999981,1.0,0.0,0.0
2016-02-18,15:59:00,34.175,34.22,33.67,33.705,2615708.999999998,1.0,0.0,0.0
2016-02-19,10:29:00,32.94,33.28,32.41,32.48,3416634.999999998,1.0,0.0,0.0
2016-02-19,11:29:00,32.48,32.68,32.09,32.34,2452252.999999998,1.0,0.0,0.0
2016-02-19,12:29:00,32.34,32.53,32.15,32.185,1518582.9999999981,1.0,0.0,0.0
2016-02-19,13:29:00,32.185,32.53,32.17,32.4854,1484346.9999999981,1.0,0.0,0.0
2016-02-19,14:29:00,32.4825,32.79,32.48,32.6351,1876280.9999999981,1.0,0.0,0.0
2016-02-19,15:29:00,32.631,32.67,32.49,32.635,1151619.9999999981,1.0,0.0,0.0
2016-02-22,09:59:00,32.63,34.1,32.605,33.9,3081332.999999998,1.0,0.0,0.0
2016-02-22,10:59:00,33.895,34.53,33.895,34.48,2289939.999999998,1.0,0.0,0.0
2016-02-22,11:59:00,34.49,34.545,34.26,34.3499,1292089.9999999981,1.0,0.0,0.0
2016-02-22,12:59:00,34.35,34.5,34.185,34.3401,1602483.9999999981,1.0,0.0,0.0
2016-02-22,13:59:00,34.34,34.7,34.34,34.65,1098878.9999999981,1.0,0.0,0.0
2016-02-22,14:59:00,34.6599,34.66,34.349000000000004,34.37,1046806.9999999981,1.0,0.0,0.0
2016-02-22,15:59:00,34.38,34.6,34.245,34.435,1887557.9999999981,1.0,0.0,0.0
2016-02-23,10:29:00,33.91,34.61,33.7,33.975,1700917.9999999981,1.0,0.0,0.0
2016-02-23,11:29:00,33.98,34.03,33.09,33.16,1380670.9999999981,1.0,0.0,0.0
2016-02-23,12:29:00,33.16,33.45,33.06,33.3499,960073.9999999981,1.0,0.0,0.0
2016-02-23,13:29:00,33.34,33.395,33.26,33.3465,722671.9999999981,1.0,0.0,0.0
2016-02-23,14:29:00,33.35,33.395,33.14,33.15,1310018.9999999981,1.0,0.0,0.0
2016-02-23,15:29:00,33.15,33.24,32.9538,32.975,1368174.9999999981,1.0,0.0,0.0
2016-02-24,09:59:00,32.985,33.16,31.82,32.12,2684330.999999998,1.0,0.0,0.0
2016-02-24,10:59:00,32.12,32.42,31.88,32.36,2198573.999999998,1.0,0.0,0.0
2016-02-24,11:59:00,32.38,32.71,32.025,32.7,1241606.9999999981,1.0,0.0,0.0
2016-02-24,12:59:00,32.71,32.995,32.645,32.8,1146308.9999999981,1.0,0.0,0.0
2016-02-24,13:59:00,32.81,33.03,32.54,32.57,1009160.9999999981,1.0,0.0,0.0
2016-02-24,14:59:00,32.57,32.82,32.49,32.675,1161135.9999999981,1.0,0.0,0.0
2016-02-24,15:59:00,32.6775,33.04,32.63,32.96,2206345.999999998,1.0,0.0,0.0
2016-02-25,10:29:00,33.07,33.36,32.28,32.625,1893335.9999999981,1.0,0.0,0.0
2016-02-25,11:29:00,32.62,32.625,32.06,32.27,1432900.9999999981,1.0,0.0,0.0
2016-02-25,12:29:00,32.26,32.515,32.17,32.21,1196080.9999999981,1.0,0.0,0.0
2016-02-25,13:29:00,32.21,32.35,31.97,32.325,1432967.9999999981,1.0,0.0,0.0
2016-02-25,14:29:00,32.32,33.21,32.32,33.03,1708116.9999999981,1.0,0.0,0.0
2016-02-25,15:29:00,33.0301,33.12,32.845,32.89,1050412.9999999981,1.0,0.0,0.0
2016-02-26,09:59:00,32.89,34.5,32.89,34.37,2913489.999999998,1.0,0.0,0.0
2016-02-26,10:59:00,34.361999999999995,34.53,33.94,34.5298,1646906.9999999981,1.0,0.0,0.0
2016-02-26,11:59:00,34.53,34.73,34.32,34.57,1613792.9999999981,1.0,0.0,0.0
2016-02-26,12:59:00,34.57,34.81,34.4,34.62,927574.9999999981,1.0,0.0,0.0
2016-02-26,13:59:00,34.615,34.7748,34.31,34.38,864547.9999999981,1.0,0.0,0.0
2016-02-26,14:59:00,34.39,34.4591,34.07,34.2,935608.9999999981,1.0,0.0,0.0
2016-02-26,15:59:00,34.19,34.31,34.1,34.11,2540084.999999998,1.0,0.0,0.0
2016-02-29,10:29:00,34.57,34.59,33.8,33.97,1603218.9999999981,1.0,0.0,0.0
2016-02-29,11:29:00,33.98,34.52,33.8835,34.35,1335134.9999999981,1.0,0.0,0.0
2016-02-29,12:29:00,34.34,34.52,34.01,34.05,944248.9999999981,1.0,0.0,0.0
2016-02-29,13:29:00,34.06,34.3,33.89,34.2699,686201.9999999981,1.0,0.0,0.0
2016-02-29,14:29:00,34.2699,34.315,33.9,34.05,846853.9999999981,1.0,0.0,0.0
2016-02-29,15:29:00,34.0401,34.0401,33.58,33.85,1038014.9999999981,1.0,0.0,0.0
2016-03-01,09:59:00,33.84,34.3899,33.3376,33.775999999999996,2814412.999999998,1.0,0.0,0.0
2016-03-01,10:59:00,33.77,34.04,33.4484,33.715,1673116.9999999981,1.0,0.0,0.0
2016-03-01,11:59:00,33.71,34.39,33.71,34.36,1142245.9999999981,1.0,0.0,0.0
2016-03-01,12:59:00,34.36,34.71,34.3,34.67,1396737.9999999981,1.0,0.0,0.0
2016-03-01,13:59:00,34.675,34.75,34.45,34.51,1395301.9999999981,1.0,0.0,0.0
2016-03-01,14:59:00,34.505,34.51,34.24,34.475,1069001.9999999981,1.0,0.0,0.0
2016-03-01,15:59:00,34.47,34.48,34.28,34.45,2474180.999999998,1.0,0.0,0.0
2016-03-02,10:29:00,34.28,34.7795,34.1,34.5969,1848941.9999999981,1.0,0.0,0.0
2016-03-02,11:29:00,34.59,35.58,34.18,35.57,3058322.999999998,1.0,0.0,0.0
2016-03-02,12:29:00,35.57,35.63,35.21,35.41,1374721.9999999981,1.0,0.0,0.0
2016-03-02,13:29:00,35.42,35.82,35.35,35.69,1589965.9999999981,1.0,0.0,0.0
2016-03-02,14:29:00,35.7,36.0,35.62,35.98,1931126.9999999981,1.0,0.0,0.0
2016-03-02,15:29:00,35.97,36.32,35.95,36.22,3155281.999999998,1.0,0.0,0.0
