Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,50.4907,50.7187,50.0942,50.57,527561.4649999997,1.0,0.0,0.0
2016-01-04,13:29:00,50.57,50.7981,50.5403,50.6493,392039.41899999976,1.0,0.0,0.0
2016-01-04,15:29:00,50.6493,50.6593,50.2627,50.3519,326811.73799999995,1.0,0.0,0.0
2016-01-05,10:59:00,50.3519,50.9864,49.995,50.8674,829321.7839999993,1.0,0.0,0.0
2016-01-05,13:00:00,50.8575,51.0558,50.6692,51.036,483999.6419999986,1.0,0.0,0.0
2016-01-05,15:00:00,51.0261,51.3631,50.9864,51.2937,693919.2109999988,1.0,0.0,0.0
2016-01-06,10:30:00,51.2888,51.5713,50.9071,51.2442,921651.300999999,1.0,0.0,0.0
2016-01-06,12:30:00,51.2541,51.4623,51.0558,51.3929,378100.19599999936,1.0,0.0,0.0
2016-01-06,14:30:00,51.3939,51.5257,51.2838,51.383,318459.6699999992,1.0,0.0,0.0
2016-01-07,10:00:00,51.383,51.4226,50.6692,51.2045,538207.0929999995,1.0,0.0,0.0
2016-01-07,12:00:00,51.2144,51.4028,51.1153,51.3136,530767.8839999989,1.0,0.0,0.0
2016-01-07,14:00:00,51.3136,51.4325,50.9666,51.1847,363181.3659999985,1.0,0.0,0.0
2016-01-08,09:30:00,51.1946,51.4424,51.0558,51.2541,771402.3299999989,1.0,0.0,0.0
2016-01-08,11:30:00,51.2739,51.6705,51.2144,51.4524,340007.5879999989,1.0,0.0,0.0
2016-01-08,13:30:00,51.4525,51.7002,51.2937,51.6804,364149.7926999988,1.0,0.0,0.0
2016-01-08,15:30:00,51.6804,51.72,51.145,51.155,431827.55199999874,1.0,0.0,0.0
2016-01-11,11:00:00,51.1549,51.6308,50.9269,51.4276,875100.9249999984,1.0,0.0,0.0
2016-01-11,13:00:00,51.4226,51.7399,51.263999999999996,51.3334,477611.4449999982,1.0,0.0,0.0
2016-01-11,15:00:00,51.3334,51.4424,51.0855,51.2542,336371.16599999805,1.0,0.0,0.0
2016-01-12,10:30:00,51.25899999999999,51.7498,50.5799,50.7782,657579.7319999981,1.0,0.0,0.0
2016-01-12,12:30:00,50.7782,51.165,50.7287,50.9269,431253.5259999983,1.0,0.0,0.0
2016-01-12,14:30:00,50.9269,51.0558,50.7584,50.9963,266214.08999999816,1.0,0.0,0.0
2016-01-13,10:00:00,50.9963,51.7101,50.9071,51.5218,719126.5609999985,1.0,0.0,0.0
2016-01-13,12:00:00,51.5317,51.8886,51.373000000000005,51.8489,583716.7299999992,1.0,0.0,0.0
2016-01-13,14:00:00,51.8489,51.9679,51.7498,51.8083,406356.7609999984,1.0,0.0,0.0
2016-01-14,09:30:00,51.8092,52.0075,51.2243,51.3532,922740.9679999982,1.0,0.0,0.0
2016-01-14,11:30:00,51.3532,52.1364,50.9666,51.8489,705894.2109999987,1.0,0.0,0.0
2016-01-14,13:30:00,51.8391,52.1166,51.6705,52.0968,543709.6099999988,1.0,0.0,0.0
2016-01-14,15:30:00,52.0968,52.8899,52.067,52.8502,1076635.589999998,1.0,0.0,0.0
2016-01-15,11:00:00,52.8403,52.9394,51.5812,52.0572,1334853.4469999976,1.0,0.0,0.0
2016-01-15,13:00:00,52.0571,52.0968,51.6209,51.7597,426456.1739999974,1.0,0.0,0.0
2016-01-15,15:00:00,51.7696,52.2256,51.5713,52.1761,523085.6699999973,1.0,0.0,0.0
2016-01-19,10:30:00,52.1761,53.217,52.0769,53.1674,1220267.4399999962,1.0,0.0,0.0
2016-01-19,12:30:00,53.1476,53.336000000000006,53.0509,53.2467,850921.3829999935,1.0,0.0,0.0
2016-01-19,14:30:00,53.2418,53.5541,53.2269,53.2665,689848.1369999938,1.0,0.0,0.0
2016-01-20,10:00:00,53.2567,53.8812,53.1575,53.5144,1760317.5099999942,1.0,0.0,0.0
2016-01-20,12:00:00,53.5243,53.6036,52.7312,52.8205,1032825.1199999944,1.0,0.0,0.0
2016-01-20,14:00:00,52.8256,52.8256,52.2157,52.3843,811686.8799999941,1.0,0.0,0.0
2016-01-21,09:30:00,52.3745,52.8304,52.1166,52.4834,1239768.009999994,1.0,0.0,0.0
2016-01-21,11:30:00,52.4061,53.108000000000004,51.8787,52.2157,581358.3210999939,1.0,0.0,0.0
2016-01-21,13:30:00,52.2158,52.4636,51.9778,52.067,865696.1399999937,1.0,0.0,0.0
2016-01-21,15:30:00,52.0769,52.0769,51.5614,51.9976,744264.4399999937,1.0,0.0,0.0
2016-01-22,11:00:00,51.9976,52.5924,51.9381,52.2266,1278198.6639999927,1.0,0.0,0.0
2016-01-22,13:00:00,52.2355,52.7114,52.2355,52.6123,449526.2139999925,1.0,0.0,0.0
