Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,50.4907,50.7981,50.0942,50.3718,1059258.394,1.0,0.0,0.0
2016-01-05,13:00:00,50.3718,51.0558,49.995,51.036,1500475.6539999996,1.0,0.0,0.0
2016-01-06,11:30:00,51.0261,51.5713,50.9071,51.383,1812592.8660000013,1.0,0.0,0.0
2016-01-07,10:00:00,51.383,51.5257,50.6692,51.2045,1037744.6050000009,1.0,0.0,0.0
2016-01-07,15:00:00,51.2144,51.4325,50.9666,51.1946,1129055.110000001,1.0,0.0,0.0
2016-01-08,13:30:00,51.1947,51.7002,51.0558,51.6804,1240453.8507000024,1.0,0.0,0.0
2016-01-11,12:00:00,51.6804,51.7399,50.9269,51.6605,1631026.8710000012,1.0,0.0,0.0
2016-01-12,10:30:00,51.6506,51.7498,50.5799,50.7782,1147463.9490000014,1.0,0.0,0.0
2016-01-12,15:30:00,50.7782,51.165,50.7287,51.1153,956912.3659999998,1.0,0.0,0.0
2016-01-13,14:00:00,51.1153,51.9679,51.0657,51.8083,1449755.3020000036,1.0,0.0,0.0
2016-01-14,12:30:00,51.8092,52.1364,50.9666,51.9282,1925353.3990000014,1.0,0.0,0.0
2016-01-15,11:00:00,51.9183,52.9394,51.5812,52.0572,2658480.427000005,1.0,0.0,0.0
2016-01-19,09:30:00,52.0571,52.4636,51.5713,52.295,1665421.9940000072,1.0,0.0,0.0
2016-01-19,14:30:00,52.2455,53.5541,52.1959,53.2665,2045156.8100000068,1.0,0.0,0.0
2016-01-20,13:00:00,53.2567,53.8812,52.2157,52.5181,3223116.1700000004,1.0,0.0,0.0
2016-01-21,11:30:00,52.5131,53.108000000000004,51.8787,52.2157,2202839.6711000055,1.0,0.0,0.0
2016-01-22,10:00:00,52.2158,52.5924,51.5614,52.1761,2377464.3480000068,1.0,0.0,0.0
2016-01-22,15:00:00,52.1562,53.1228,51.9381,53.108000000000004,1505394.4360000086,1.0,0.0,0.0
2016-01-25,13:30:00,53.098,53.2963,52.5924,53.0485,1951418.3870000076,1.0,0.0,0.0
2016-01-26,12:00:00,53.0485,53.7821,52.5528,53.56399999999999,1552753.2548000088,1.0,0.0,0.0
2016-01-27,10:30:00,53.5541,53.6433,52.8006,52.9791,1878795.9830000065,1.0,0.0,0.0
2016-01-27,15:30:00,52.989,53.7325,52.4955,52.9791,1341048.7510000088,1.0,0.0,0.0
2016-01-28,14:00:00,52.9692,54.4562,52.5032,54.3472,1527265.8271000085,1.0,0.0,0.0
2016-01-29,12:30:00,54.367,55.2394,54.2084,55.1799,2076561.3570000045,1.0,0.0,0.0
2016-02-01,11:00:00,55.1898,55.2691,54.3735,55.1204,1855656.323000006,1.0,0.0,0.0
2016-02-02,09:30:00,55.1006,56.0424,55.0213,55.2791,1998796.0540000072,1.0,0.0,0.0
2016-02-02,14:30:00,55.2791,55.516999999999996,54.937,55.398,1336107.090000006,1.0,0.0,0.0
2016-02-03,13:00:00,55.398,56.3299,55.3088,56.1316,1917365.5250000083,1.0,0.0,0.0
2016-02-04,11:30:00,56.1416,56.6769,55.5864,56.2605,2114479.530000005,1.0,0.0,0.0
2016-02-05,10:00:00,56.2506,56.4985,54.7338,55.3881,1780014.863000006,1.0,0.0,0.0
2016-02-05,15:00:00,55.3881,56.5183,55.2791,56.3993,1373451.9600000037,1.0,0.0,0.0
2016-02-08,13:30:00,56.3944,57.6683,56.1118,56.7413,2379495.5740000033,1.0,0.0,0.0
2016-02-09,12:00:00,56.7463,57.4006,56.43899999999999,57.0635,2469395.622999999,1.0,0.0,0.0
2016-02-10,10:30:00,57.0635,57.2122,55.343,55.39,1841378.3029999987,1.0,0.0,0.495
2016-02-10,15:30:00,55.375,56.6399,55.36,56.4875,1303394.999999999,1.0,0.0,0.495
2016-02-11,14:03:00,56.48,56.8,55.8,55.93,1320635.999999999,1.0,0.0,0.0
2016-02-12,12:33:00,55.93,56.13,54.93,55.21,1329032.999999999,1.0,0.0,0.0
2016-02-16,11:03:00,55.2,55.99,54.73,55.39,1144245.999999999,1.0,0.0,0.0
2016-02-17,09:33:00,55.37,55.85,55.1,55.19,1093769.999999999,1.0,0.0,0.0
2016-02-17,14:33:00,55.26,55.645,54.91,55.505,1312493.999999999,1.0,0.0,0.0
2016-02-18,13:03:00,55.51,56.67,55.29,56.66,1321715.999999999,1.0,0.0,0.0
2016-02-19,11:33:00,56.65,56.94,55.98,56.62,1284882.999999999,1.0,0.0,0.0
2016-02-22,10:03:00,56.62,56.95,56.34,56.946999999999996,776564.9999999991,1.0,0.0,0.0
2016-02-22,15:03:00,56.95,57.12,56.67,56.87,793456.9999999991,1.0,0.0,0.0
2016-02-23,13:33:00,56.87,57.43,56.681000000000004,57.2199,934257.9999999991,1.0,0.0,0.0
2016-02-24,12:03:00,57.21,57.7,56.72,56.91,1072600.999999999,1.0,0.0,0.0
2016-02-25,10:33:00,56.93,58.06,56.88,57.79,1271127.999999999,1.0,0.0,0.0
2016-02-25,15:34:00,57.792,58.09,57.56,57.72,810894.9999999991,1.0,0.0,0.0
2016-02-26,14:04:00,57.72,58.0,56.14,56.5499,1045961.9999999991,1.0,0.0,0.0
2016-02-29,12:35:00,56.549,57.08,56.28,56.9,965755.9999999991,1.0,0.0,0.0
2016-03-01,11:05:00,56.9,57.02,56.24,56.321999999999996,1282004.999999999,1.0,0.0,0.0
2016-03-02,09:35:00,56.32,56.8336,55.52,55.64,1605988.999999999,1.0,0.0,0.0
2016-03-02,14:35:00,55.71,56.35,54.84,56.18,1424255.999999999,1.0,0.0,0.0
2016-03-03,13:06:00,56.18,56.37,55.26,55.73,1451795.999999999,1.0,0.0,0.0
2016-03-04,11:36:00,55.7301,56.75,55.56,56.52,1010311.9999999991,1.0,0.0,0.0
2016-03-07,10:06:00,56.5,57.15,56.3837,56.79,971782.9999999991,1.0,0.0,0.0
2016-03-07,15:07:00,56.83,57.09,56.7,56.84,929688.9999999991,1.0,0.0,0.0
2016-03-08,13:37:00,56.83,57.99,56.8,57.64,1187243.999999999,1.0,0.0,0.0
2016-03-09,12:07:00,57.633,58.55,57.485,58.32,1553675.999999999,1.0,0.0,0.0
2016-03-10,10:37:00,58.33,58.405,57.786,58.17,1277489.999999999,1.0,0.0,0.0
2016-03-10,15:39:00,58.18,58.28,57.39,57.85,1195265.999999999,1.0,0.0,0.0
2016-03-11,14:09:00,57.85,58.5364,57.8,58.01,994221.9999999991,1.0,0.0,0.0
2016-03-14,12:39:00,58.02,58.33,57.63,58.115,1511420.999999999,1.0,0.0,0.0
2016-03-15,11:10:00,58.12,58.4698,57.77,58.36,1387909.999999999,1.0,0.0,0.0
2016-03-16,09:43:00,58.36,58.43,57.59,57.67,980466.9999999991,1.0,0.0,0.0
2016-03-16,14:46:00,57.67,58.92,57.61,58.73,857716.9999999991,1.0,0.0,0.0
2016-03-17,13:16:00,58.73,59.38,58.5425,59.36,1631078.999999999,1.0,0.0,0.0
2016-03-18,11:47:00,59.3614,59.47,58.87,59.07,1714994.999999999,1.0,0.0,0.0
2016-03-21,10:17:00,59.05,59.15,57.86,58.53,1975896.999999999,1.0,0.0,0.0
2016-03-21,15:17:00,58.55,58.855,58.25,58.52,1434340.999999999,1.0,0.0,0.0
2016-03-22,13:47:00,58.52,58.89,58.19,58.19,1149570.999999999,1.0,0.0,0.0
2016-03-23,12:17:00,58.19,59.08,57.91,59.07,1369310.999999999,1.0,0.0,0.0
2016-03-24,10:48:00,59.065,59.22,58.62,58.71,1052389.999999999,1.0,0.0,0.0
2016-03-24,15:49:00,58.71,58.97,58.6,58.88,674753.9999999991,1.0,0.0,0.0
