Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,50.4907,50.7187,50.0942,50.2924,152397.52899999998,1.0,0.0,0.0
2016-01-04,10:29:00,50.2924,50.4907,50.1338,50.4412,160775.77899999998,1.0,0.0,0.0
2016-01-04,10:59:00,50.4312,50.6989,50.4213,50.4708,114804.21000000008,1.0,0.0,0.0
2016-01-04,11:29:00,50.461000000000006,50.5799,50.3321,50.57,99583.94700000006,1.0,0.0,0.0
2016-01-04,11:59:00,50.57,50.7782,50.5403,50.7088,168095.8560000001,1.0,0.0,0.0
2016-01-04,12:29:00,50.6989,50.7981,50.57,50.7484,73978.06800000012,1.0,0.0,0.0
2016-01-04,12:59:00,50.7386,50.7683,50.6394,50.6791,58770.91000000012,1.0,0.0,0.0
2016-01-04,13:29:00,50.6716,50.7386,50.6196,50.6493,91194.58500000011,1.0,0.0,0.0
2016-01-04,13:59:00,50.6493,50.6593,50.4213,50.4511,55952.58700000007,1.0,0.0,0.0
2016-01-04,14:29:00,50.4412,50.4907,50.3519,50.3718,83704.92300000011,1.0,0.0,0.0
2016-01-04,14:59:00,50.3718,50.4808,50.2627,50.4709,101426.81800000012,1.0,0.0,0.0
2016-01-04,15:29:00,50.4808,50.4907,50.3124,50.3519,85727.41000000012,1.0,0.0,0.0
2016-01-04,15:59:00,50.3519,50.8774,50.3519,50.8774,412217.39000000013,1.0,0.0,0.0
2016-01-05,09:59:00,50.8674,50.9864,50.1338,50.1636,162053.6290000002,1.0,0.0,0.0
2016-01-05,10:29:00,50.1636,50.2627,49.995,50.2231,149674.98000000019,1.0,0.0,0.0
2016-01-05,10:59:00,50.2231,50.8774,50.2131,50.8674,105375.78500000016,1.0,0.0,0.0
2016-01-05,11:29:00,50.8575,50.9368,50.6692,50.7782,99678.81100000012,1.0,0.0,0.0
2016-01-05,11:59:00,50.7782,50.9963,50.7683,50.9864,178981.77000000008,1.0,0.0,0.0
2016-01-05,12:29:00,50.9963,51.0508,50.9269,50.9963,120151.31000000011,1.0,0.0,0.0
2016-01-05,13:00:00,51.0062,51.0558,50.9666,51.036,85187.75100000009,1.0,0.0,0.0
2016-01-05,13:30:00,51.0261,51.0657,50.9963,51.03,108960.83000000009,1.0,0.0,0.0
2016-01-05,14:00:00,51.0261,51.145,50.9864,51.1351,203727.2250000001,1.0,0.0,0.0
2016-01-05,14:30:00,51.1351,51.2343,51.0558,51.2243,159379.67600000012,1.0,0.0,0.0
2016-01-05,15:00:00,51.2343,51.3631,51.2243,51.2937,221851.48000000013,1.0,0.0,0.0
2016-01-05,15:30:00,51.2888,51.4524,51.2243,51.4154,230758.3700000001,1.0,0.0,0.0
2016-01-06,09:30:00,51.4127,51.5713,51.0062,51.2541,472037.3499999999,1.0,0.0,0.0
2016-01-06,10:00:00,51.263999999999996,51.3433,50.9071,51.145,121372.80599999985,1.0,0.0,0.0
2016-01-06,10:30:00,51.1351,51.3631,51.0955,51.2442,97482.7749999998,1.0,0.0,0.0
2016-01-06,11:00:00,51.2541,51.263999999999996,51.0558,51.1946,88028.2739999998,1.0,0.0,0.0
2016-01-06,11:30:00,51.1946,51.4623,51.1847,51.383,108994.07999999981,1.0,0.0,0.0
2016-01-06,12:00:00,51.383,51.4127,51.2343,51.2936,100069.12999999982,1.0,0.0,0.0
2016-01-06,12:30:00,51.2739,51.4226,51.2244,51.3929,81008.71199999985,1.0,0.0,0.0
2016-01-06,13:00:00,51.3939,51.4722,51.2987,51.383,103747.7889999998,1.0,0.0,0.0
2016-01-06,13:30:00,51.388000000000005,51.4028,51.2838,51.383,49884.257999999834,1.0,0.0,0.0
2016-01-06,14:00:00,51.373000000000005,51.492,51.3334,51.4424,73217.49399999983,1.0,0.0,0.0
2016-01-06,14:30:00,51.4424,51.5257,51.3532,51.383,91610.12899999983,1.0,0.0,0.0
2016-01-06,15:00:00,51.383,51.4226,51.0657,51.1153,97781.3899999998,1.0,0.0,0.0
2016-01-06,15:30:00,51.1153,51.2541,51.0558,51.2442,114235.26999999983,1.0,0.0,0.0
2016-01-07,09:30:00,51.2343,51.3036,50.6692,50.7287,224629.4509999998,1.0,0.0,0.0
2016-01-07,10:00:00,50.7187,51.2343,50.68899999999999,51.2045,101560.98199999986,1.0,0.0,0.0
2016-01-07,10:30:00,51.2144,51.2937,51.1153,51.2045,161382.92399999985,1.0,0.0,0.0
2016-01-07,11:00:00,51.2045,51.4028,51.1649,51.2574,113004.64999999978,1.0,0.0,0.0
2016-01-07,11:30:00,51.2541,51.3532,51.2045,51.3433,130597.40999999981,1.0,0.0,0.0
2016-01-07,12:00:00,51.3334,51.4028,51.2144,51.3136,125782.89999999976,1.0,0.0,0.0
2016-01-07,12:30:00,51.3136,51.4028,51.2937,51.3501,104509.31499999978,1.0,0.0,0.0
2016-01-07,13:00:00,51.3433,51.4325,51.2739,51.3532,80136.16699999975,1.0,0.0,0.0
2016-01-07,13:30:00,51.3433,51.383,51.0459,51.0855,80748.47999999975,1.0,0.0,0.0
2016-01-07,14:00:00,51.0855,51.2243,50.9666,51.1847,97787.4039999998,1.0,0.0,0.0
2016-01-07,14:30:00,51.1946,51.2937,51.1153,51.2442,107397.32999999975,1.0,0.0,0.0
2016-01-07,15:00:00,51.2442,51.3532,51.1847,51.1946,127708.52999999975,1.0,0.0,0.0
2016-01-07,15:30:00,51.1947,51.2293,51.0558,51.1153,171297.44999999984,1.0,0.0,0.0
2016-01-08,09:30:00,51.1054,51.4424,51.0657,51.2541,364999.0199999999,1.0,0.0,0.0
2016-01-08,10:00:00,51.2739,51.6705,51.2144,51.5912,79048.75399999981,1.0,0.0,0.0
2016-01-08,10:30:00,51.5812,51.5912,51.3136,51.4524,101677.00799999978,1.0,0.0,0.0
2016-01-08,11:00:00,51.4325,51.5713,51.3136,51.4525,80885.63599999978,1.0,0.0,0.0
2016-01-08,11:30:00,51.4623,51.4821,51.3433,51.4524,78396.18999999975,1.0,0.0,0.0
2016-01-08,12:00:00,51.4525,51.6209,51.2937,51.5912,130332.1249999998,1.0,0.0,0.0
