Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:33:00,28.2375,28.7356,27.9487,28.6658,747265.2024999993,1.0,0.0,0.0
2016-01-05,13:04:00,28.6658,31.2954,28.4268,30.1698,2163140.175499999,1.0,0.0,0.0
2016-01-06,11:35:00,30.1599,30.5683,29.5822,30.0005,1340733.0598000006,1.0,0.0,0.0
2016-01-07,10:05:00,30.0105,30.3989,29.7415,29.8661,1137170.8203999982,1.0,0.0,0.0
2016-01-07,15:08:00,29.871,30.1101,29.6818,29.891,879207.7416999976,1.0,0.0,0.0
2016-01-08,13:41:00,29.891,30.5185,29.7913,30.3192,1611211.4511999986,1.0,0.0,0.0
2016-01-11,12:11:00,30.3093,30.8571,30.1001,30.5284,1667562.3509999984,1.0,0.0,0.0
2016-01-12,10:41:00,30.5234,31.3551,30.4288,31.2356,2294441.1530000065,1.0,0.0,0.0
2016-01-12,15:43:00,31.2256,31.2655,30.6879,30.9369,1302721.9115000027,1.0,0.0,0.0
2016-01-13,14:15:00,30.9368,31.5344,30.9169,31.375,1862661.4080000033,1.0,0.0,0.0
2016-01-14,12:45:00,31.3651,31.6041,31.0165,31.522,2511980.777000005,1.0,0.0,0.0
2016-01-15,11:15:00,31.5244,31.7336,30.877,31.4846,1706699.4038000023,1.0,0.0,0.0
2016-01-19,09:45:00,31.4796,31.8531,31.0264,31.3352,1854543.977000005,1.0,0.0,0.0
2016-01-19,14:45:00,31.3352,31.3551,29.8212,29.8411,1320502.3641000025,1.0,0.0,0.0
2016-01-20,13:15:00,29.8411,30.2694,29.1638,29.2834,1528631.8727000034,1.0,0.0,0.0
2016-01-21,11:46:00,29.2834,30.4188,29.2037,30.2271,1850880.5010000023,1.0,0.0,0.0
2016-01-22,10:17:00,30.2296,30.6181,29.7017,30.1997,1479198.010800002,1.0,0.0,0.0
2016-01-22,15:28:00,30.2147,30.2396,29.9906,30.1898,610262.7650000053,1.0,0.0,0.0
2016-01-25,14:08:00,30.1898,30.5583,29.9906,30.12,944589.2485000067,1.0,0.0,0.0
2016-01-26,12:41:00,30.13,30.4089,29.4926,29.5125,1348249.0934000048,1.0,0.0,0.0
2016-01-27,11:13:00,29.5125,29.5523,28.7156,28.7754,1443588.7720000052,1.0,0.0,0.0
2016-01-28,09:43:00,28.7854,29.3232,28.6459,28.8252,1555904.3760000076,1.0,0.0,0.0
2016-01-28,14:49:00,28.8352,28.865,28.1379,28.2774,796977.4758000076,1.0,0.0,0.0
2016-01-29,13:20:00,28.2774,28.9547,27.869,28.9148,2176183.8810000094,1.0,0.0,0.0
