Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,10:30:00,67.46,68.035,67.12,67.47,3425047.0000000047,1.0,0.0,0.0
2016-03-10,12:30:00,67.47,67.47,66.53,66.77,2750123.0000000047,1.0,0.0,0.0
2016-03-10,14:30:00,66.77,67.26,66.4,67.23,2605816.0000000047,1.0,0.0,0.0
2016-03-11,10:00:00,67.2201,67.94,67.11,67.7025,2495007.0000000047,1.0,0.0,0.0
2016-03-11,12:00:00,67.71,67.84,67.28,67.41,2081944.0000000047,1.0,0.0,0.0
2016-03-11,14:00:00,67.41,67.51,67.16,67.4656,1384085.0000000047,1.0,0.0,0.0
2016-03-14,09:30:00,67.46,67.47,66.8,67.26,3416309.0000000047,1.0,0.0,0.0
2016-03-14,11:30:00,67.32,67.41,66.96,67.35,1692871.0000000047,1.0,0.0,0.0
2016-03-14,13:30:00,67.3401,67.45,67.23,67.38,1275086.0000000047,1.0,0.0,0.0
2016-03-14,15:30:00,67.39,67.66,67.37,67.615,1304478.0000000047,1.0,0.0,0.0
2016-03-15,11:00:00,67.62,68.11,66.87,68.05,2742129.0000000047,1.0,0.0,0.0
2016-03-15,13:00:00,68.053,68.34899999999999,67.89,67.96,2128643.0000000047,1.0,0.0,0.0
2016-03-15,15:00:00,67.96,68.23,67.91,67.98,1786140.0000000047,1.0,0.0,0.0
2016-03-16,10:30:00,67.99,68.1,67.25,67.46,2473257.0000000047,1.0,0.0,0.0
2016-03-16,12:30:00,67.4501,67.58,67.32,67.446,1362148.0000000047,1.0,0.0,0.0
2016-03-16,14:30:00,67.4439,68.09,67.28,68.0694,1637109.0000000047,1.0,0.0,0.0
2016-03-17,10:00:00,68.0699,68.44,67.75,68.43,3513970.0000000047,1.0,0.0,0.0
2016-03-17,12:00:00,68.43,68.92,68.16,68.21,3133289.0000000047,1.0,0.0,0.0
2016-03-17,14:00:00,68.21,68.38,67.91,67.95,2286606.0000000047,1.0,0.0,0.0
2016-03-18,09:30:00,67.95,67.95,67.2409,67.52,3957279.0000000047,1.0,0.0,0.0
2016-03-18,11:30:00,67.4,68.03,67.12,67.665,4757315.000000005,1.0,0.0,0.0
2016-03-18,13:30:00,67.675,67.88,67.55,67.7,1529364.0000000047,1.0,0.0,0.0
2016-03-18,15:30:00,67.71,67.73,67.49,67.57,1986961.0000000047,1.0,0.0,0.0
2016-03-21,11:00:00,67.565,67.74,66.75,67.6811,5884195.000000005,1.0,0.0,0.0
2016-03-21,13:00:00,67.69,67.95,67.61,67.945,1691013.0000000047,1.0,0.0,0.0
2016-03-21,15:00:00,67.95,68.38,67.94,68.3076,2472249.0000000047,1.0,0.0,0.0
2016-03-22,10:30:00,68.3025,68.68,67.82,68.033,3823853.0000000047,1.0,0.0,0.0
2016-03-22,12:30:00,68.0376,68.08,67.79,67.94,1659377.0000000047,1.0,0.0,0.0
2016-03-22,14:30:00,67.95,68.18,67.9,68.13,1532013.0000000047,1.0,0.0,0.0
2016-03-23,10:00:00,68.1301,68.15,67.7,67.77,2196365.0000000047,1.0,0.0,0.0
2016-03-23,12:00:00,67.79,67.92,67.67,67.855,1356034.0000000047,1.0,0.0,0.0
2016-03-23,14:00:00,67.855,67.88,67.72,67.82,1346363.0000000047,1.0,0.0,0.0
2016-03-24,09:30:00,67.82,67.85,67.32,67.61,2488474.0000000047,1.0,0.0,0.0
2016-03-24,11:30:00,67.62,67.85,67.44,67.6925,2071172.0000000047,1.0,0.0,0.0
2016-03-24,13:30:00,67.69,67.83,67.6,67.76,990248.0000000047,1.0,0.0,0.0
2016-03-24,15:30:00,67.7665,68.04,67.65,67.9899,1801413.0000000047,1.0,0.0,0.0
