Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,60.0554,60.3334,59.9164,60.2341,926094.0,1.0,0.0,0.0
2016-01-04,09:59:00,60.2404,60.5507,60.1547,60.3036,451721.49999999977,1.0,0.0,0.0
2016-01-04,10:14:00,60.3036,60.4723,60.1447,60.4624,493711.09999999974,1.0,0.0,0.0
2016-01-04,10:29:00,60.4723,60.6709,60.4326,60.5418,451748.7999999998,1.0,0.0,0.0
2016-01-04,10:44:00,60.5516,60.5517,60.2242,60.3631,505763.7999999998,1.0,0.0,0.0
2016-01-04,10:59:00,60.3631,60.3929,60.3036,60.3631,384898.4,1.0,0.0,0.0
2016-01-04,11:14:00,60.3433,60.3433,60.1348,60.2504,466728.8999999999,1.0,0.0,0.0
2016-01-04,11:29:00,60.2501,60.2539,60.0554,60.0852,432553.5999999999,1.0,0.0,0.0
2016-01-04,11:44:00,60.0852,60.2341,60.0653,60.1596,366984.82000000007,1.0,0.0,0.0
2016-01-04,11:59:00,60.1548,60.4723,60.1249,60.4425,496436.10000000003,1.0,0.0,0.0
2016-01-04,12:14:00,60.4525,60.5716,60.4028,60.5517,400861.8,1.0,0.0,0.0
2016-01-04,12:29:00,60.5418,60.7106,60.5418,60.6808,409318.0300000001,1.0,0.0,0.0
2016-01-04,12:44:00,60.6709,60.7999,60.5716,60.7774,345404.10000000003,1.0,0.0,0.0
2016-01-04,12:59:00,60.78,60.8793,60.6609,60.6906,402505.9,1.0,0.0,0.0
2016-01-04,13:14:00,60.6833,60.8198,60.6808,60.7865,273164.2,1.0,0.0,0.0
2016-01-04,13:29:00,60.79,60.8396,60.6609,60.7552,235243.62999999995,1.0,0.0,0.0
2016-01-04,13:44:00,60.7503,60.8198,60.7304,60.7997,345173.60000000003,1.0,0.0,0.0
2016-01-04,13:59:00,60.79,60.8495,60.7106,60.7403,244319.55,1.0,0.0,0.0
2016-01-04,14:14:00,60.7304,60.7403,60.6411,60.6709,202769.91999999993,1.0,0.0,0.0
2016-01-04,14:29:00,60.6758,60.6907,60.5815,60.6659,292975.95999999996,1.0,0.0,0.0
2016-01-04,14:44:00,60.6659,60.6907,60.4425,60.512,254514.42,1.0,0.0,0.0
2016-01-04,14:59:00,60.522,60.5517,60.4425,60.4922,349397.4600000001,1.0,0.0,0.0
2016-01-04,15:14:00,60.5021,60.5716,60.4128,60.5188,315347.3900000001,1.0,0.0,0.0
2016-01-04,15:29:00,60.512,60.6014,60.512,60.5716,425851.4,1.0,0.0,0.0
2016-01-04,15:44:00,60.5618,60.781000000000006,60.5618,60.7552,401948.69999999995,1.0,0.0,0.0
2016-01-04,15:59:00,60.7503,61.0381,60.7403,61.0282,995267.6,1.0,0.0,0.0
2016-01-05,09:44:00,61.5742,62.0109,61.3955,61.9414,1087476.3,1.0,0.0,0.0
2016-01-05,09:59:00,61.9414,61.9414,61.5642,61.8025,442777.8999999998,1.0,0.0,0.0
2016-01-05,10:14:00,61.8025,62.1499,61.7925,62.0953,681472.0999999999,1.0,0.0,0.0
2016-01-05,10:29:00,62.0993,62.1102,61.7925,61.996,491392.9,1.0,0.0,0.0
2016-01-05,10:44:00,61.9911,62.0407,61.8918,61.9216,342997.6,1.0,0.0,0.0
2016-01-05,10:59:00,61.9216,62.14,61.8819,62.14,364238.56000000006,1.0,0.0,0.0
2016-01-05,11:14:00,62.135,62.2095,62.001000000000005,62.0442,452570.79999999993,1.0,0.0,0.0
2016-01-05,11:29:00,62.0482,62.1201,61.9613,62.0308,329540.71,1.0,0.0,0.0
2016-01-05,11:44:00,62.0209,62.2392,62.001000000000005,62.2144,395653.37,1.0,0.0,0.0
2016-01-05,11:59:00,62.2095,62.3385,62.1698,62.2988,391466.6,1.0,0.0,0.0
2016-01-05,12:14:00,62.2988,62.2988,62.0606,62.1201,398779.6,1.0,0.0,0.0
2016-01-05,12:29:00,62.1301,62.2789,62.1201,62.1822,331952.31000000006,1.0,0.0,0.0
2016-01-05,12:44:00,62.1797,62.3286,62.1102,62.1673,338973.98999999993,1.0,0.0,0.0
2016-01-05,12:59:00,62.1598,62.2889,62.1003,62.2392,244821.00999999992,1.0,0.0,0.0
2016-01-05,13:14:00,62.2442,62.3584,62.1896,62.2591,302162.5,1.0,0.0,0.0
2016-01-05,13:29:00,62.2493,62.3186,62.1598,62.2493,199147.43999999992,1.0,0.0,0.0
2016-01-05,13:44:00,62.2541,62.3484,62.1499,62.3137,290946.91,1.0,0.0,0.0
2016-01-05,13:59:00,62.3187,62.4278,62.2293,62.273999999999994,317069.21,1.0,0.0,0.0
2016-01-05,14:14:00,62.269,62.4278,62.2194,62.3683,378785.47999999986,1.0,0.0,0.0
2016-01-05,14:29:00,62.3683,62.5271,62.3385,62.4626,403730.9999999999,1.0,0.0,0.0
