Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,60.0554,60.5507,59.9164,60.3036,1377815.4999999998,1.0,0.0,0.0
2016-01-04,10:29:00,60.3036,60.6709,60.1447,60.5418,945459.8999999992,1.0,0.0,0.0
2016-01-04,10:59:00,60.5516,60.5517,60.2242,60.3631,890662.1999999991,1.0,0.0,0.0
2016-01-04,11:29:00,60.3433,60.3433,60.0554,60.0852,899282.4999999993,1.0,0.0,0.0
2016-01-04,11:59:00,60.0852,60.4723,60.0653,60.4425,863420.9199999992,1.0,0.0,0.0
2016-01-04,12:29:00,60.4525,60.7106,60.4028,60.6808,810179.8299999989,1.0,0.0,0.0
2016-01-04,12:59:00,60.6709,60.8793,60.5716,60.6906,747909.9999999993,1.0,0.0,0.0
2016-01-04,13:29:00,60.6833,60.8396,60.6609,60.7552,508407.82999999926,1.0,0.0,0.0
2016-01-04,13:59:00,60.7503,60.8495,60.7106,60.7403,589493.1499999991,1.0,0.0,0.0
2016-01-04,14:29:00,60.7304,60.7403,60.5815,60.6659,495745.87999999925,1.0,0.0,0.0
2016-01-04,14:59:00,60.6659,60.6907,60.4425,60.4922,603911.8799999993,1.0,0.0,0.0
2016-01-04,15:29:00,60.5021,60.6014,60.4128,60.5716,741198.7899999997,1.0,0.0,0.0
2016-01-04,15:59:00,60.5618,61.0381,60.5618,61.0282,1397216.2999999993,1.0,0.0,0.0
2016-01-05,09:59:00,61.5742,62.0109,61.3955,61.8025,1530254.1999999997,1.0,0.0,0.0
2016-01-05,10:29:00,61.8025,62.1499,61.7925,61.996,1172864.9999999998,1.0,0.0,0.0
2016-01-05,10:59:00,61.9911,62.14,61.8819,62.14,707236.1599999997,1.0,0.0,0.0
2016-01-05,11:29:00,62.135,62.2095,61.9613,62.0308,782111.5100000001,1.0,0.0,0.0
2016-01-05,11:59:00,62.0209,62.3385,62.001000000000005,62.2988,787119.9700000001,1.0,0.0,0.0
2016-01-05,12:29:00,62.2988,62.2988,62.0606,62.1822,730731.9099999998,1.0,0.0,0.0
2016-01-05,12:59:00,62.1797,62.3286,62.1003,62.2392,583794.9999999995,1.0,0.0,0.0
2016-01-05,13:29:00,62.2442,62.3584,62.1598,62.2493,501309.93999999965,1.0,0.0,0.0
2016-01-05,13:59:00,62.2541,62.4278,62.1499,62.273999999999994,608016.1199999999,1.0,0.0,0.0
2016-01-05,14:29:00,62.269,62.5271,62.2194,62.4626,782516.4799999995,1.0,0.0,0.0
2016-01-05,14:59:00,62.4577,62.5172,62.3559,62.4378,795609.8399999996,1.0,0.0,0.0
2016-01-05,15:29:00,62.4378,62.4477,62.2591,62.4378,809491.6999999996,1.0,0.0,0.0
2016-01-05,15:59:00,62.435,62.5867,62.3683,62.4775,2117646.1999999993,1.0,0.0,0.0
2016-01-06,09:59:00,62.0209,63.1823,62.0109,63.1217,2295823.8899999997,1.0,0.0,0.0
2016-01-06,10:29:00,63.1227,63.3758,63.0334,63.2815,1798233.199999999,1.0,0.0,0.0
2016-01-06,10:59:00,63.2716,63.2915,62.8547,62.9938,1353107.1999999993,1.0,0.0,0.0
2016-01-06,11:29:00,63.0036,63.2766,62.9539,63.2469,973683.2999999991,1.0,0.0,0.0
2016-01-06,11:59:00,63.2517,63.3113,63.1426,63.2418,804388.2099999994,1.0,0.0,0.0
2016-01-06,12:29:00,63.2418,63.3411,63.1128,63.1922,732153.209999999,1.0,0.0,0.0
2016-01-06,12:59:00,63.1823,63.4801,63.1823,63.3212,612406.3999999991,1.0,0.0,0.0
2016-01-06,13:29:00,63.3114,63.3609,63.1723,63.1922,680248.849999999,1.0,0.0,0.0
2016-01-06,13:59:00,63.1824,63.3663,63.1773,63.3361,660988.1599999995,1.0,0.0,0.0
2016-01-06,14:29:00,63.3401,63.4602,63.2716,63.4473,979678.199999999,1.0,0.0,0.0
2016-01-06,14:59:00,63.4503,63.4602,62.815,62.9267,1269688.0999999987,1.0,0.0,0.0
2016-01-06,15:29:00,62.9341,63.1773,62.7852,63.1265,1189679.2999999982,1.0,0.0,0.0
2016-01-06,15:59:00,63.1227,63.1823,62.9639,63.1326,2272477.9999999986,1.0,0.0,0.0
2016-01-07,09:59:00,62.5073,64.1848,62.4576,64.1054,2735506.899999998,1.0,0.0,0.0
2016-01-07,10:29:00,64.0955,64.7507,63.9268,64.0449,3705723.1999999993,1.0,0.0,0.0
2016-01-07,10:59:00,64.0459,64.2544,64.0409,64.1948,1344777.5999999994,1.0,0.0,0.0
2016-01-07,11:29:00,64.1948,64.2742,63.9268,63.9714,1247352.6999999993,1.0,0.0,0.0
2016-01-07,11:59:00,63.9665,64.2146,63.8374,64.0856,1101679.7999999993,1.0,0.0,0.0
2016-01-07,12:29:00,64.0856,64.3933,64.0459,64.296,1752410.2999999989,1.0,0.0,0.0
2016-01-07,12:59:00,64.29899999999999,64.6018,64.2643,64.3556,1335006.6999999997,1.0,0.0,0.0
2016-01-07,13:29:00,64.3561,64.3834,63.9615,64.3015,1341251.3999999987,1.0,0.0,0.0
2016-01-07,13:59:00,64.294,64.4677,64.175,64.2643,1366356.399999999,1.0,0.0,0.0
2016-01-07,14:29:00,64.2643,64.3437,64.1054,64.2317,1271004.1999999995,1.0,0.0,0.0
2016-01-07,14:59:00,64.2295,64.4231,64.02600000000001,64.0459,1741592.4999999993,1.0,0.0,0.0
2016-01-07,15:29:00,64.0359,64.2841,64.0161,64.1749,2012726.0999999982,1.0,0.0,0.0
2016-01-07,15:59:00,64.1749,64.6415,64.165,64.5323,3305038.5999999987,1.0,0.0,0.0
2016-01-08,09:59:00,64.6018,64.9293,64.1153,64.3238,1958519.299999998,1.0,0.0,0.0
2016-01-08,10:29:00,64.3238,64.3933,63.8176,64.0707,1837159.299999998,1.0,0.0,0.0
2016-01-08,10:59:00,64.0657,64.4826,64.0657,64.165,1263774.5999999982,1.0,0.0,0.0
2016-01-08,11:29:00,64.165,64.2742,64.0657,64.1552,1241277.2999999982,1.0,0.0,0.0
2016-01-08,11:59:00,64.165,64.1948,64.02600000000001,64.1352,963889.1999999981,1.0,0.0,0.0
2016-01-08,12:29:00,64.1352,64.2245,63.9665,64.2047,750802.4899999981,1.0,0.0,0.0
2016-01-08,12:59:00,64.2037,64.3139,64.1451,64.165,566603.5199999982,1.0,0.0,0.0
2016-01-08,13:29:00,64.1684,64.304,64.1551,64.2279,693107.3899999983,1.0,0.0,0.0
2016-01-08,13:59:00,64.2245,64.2543,64.1352,64.1622,627441.719999998,1.0,0.0,0.0
2016-01-08,14:29:00,64.165,64.294,64.1054,64.1153,1198831.1999999983,1.0,0.0,0.0
2016-01-08,14:59:00,64.1153,64.1647,63.758,63.8176,1310444.7999999984,1.0,0.0,0.0
2016-01-08,15:29:00,63.8076,63.8176,63.1277,63.2249,1607698.9999999981,1.0,0.0,0.0
2016-01-08,15:59:00,63.2249,63.3451,62.943999999999996,63.0532,2300173.899999998,1.0,0.0,0.0
2016-01-11,09:59:00,63.2815,63.7084,63.1823,63.4453,1285015.2999999977,1.0,0.0,0.0
2016-01-11,10:29:00,63.4403,63.8374,63.4006,63.619,1368913.4999999977,1.0,0.0,0.0
2016-01-11,10:59:00,63.619,63.7182,63.2617,63.351000000000006,973672.1999999977,1.0,0.0,0.0
2016-01-11,11:29:00,63.3411,63.7372,63.1574,63.619,658827.199999998,1.0,0.0,0.0
2016-01-11,11:59:00,63.6091,63.6786,63.4404,63.5595,639380.529999998,1.0,0.0,0.0
2016-01-11,12:29:00,63.5694,63.6687,63.4602,63.5159,403161.62999999785,1.0,0.0,0.0
2016-01-11,12:59:00,63.5098,63.5595,63.351000000000006,63.5397,478904.54999999783,1.0,0.0,0.0
2016-01-11,13:29:00,63.5495,63.5843,63.3609,63.3907,720134.5099999979,1.0,0.0,0.0
2016-01-11,13:59:00,63.3808,63.4664,63.222,63.3148,475595.8299999979,1.0,0.0,0.0
2016-01-11,14:29:00,63.3212,63.6389,63.2815,63.49,912712.699999998,1.0,0.0,0.0
2016-01-11,14:59:00,63.49,63.5297,63.3609,63.4006,640147.0299999978,1.0,0.0,0.0
2016-01-11,15:29:00,63.4007,63.758,63.3709,63.7282,1001590.8899999979,1.0,0.0,0.0
2016-01-11,15:59:00,63.7381,63.9962,63.6885,63.758,1774990.6999999983,1.0,0.0,0.0
2016-01-12,09:59:00,63.9069,64.2543,63.8275,64.0657,1014083.3999999978,1.0,0.0,0.0
2016-01-12,10:29:00,64.0657,64.0757,63.6687,63.738,727852.7999999982,1.0,0.0,0.0
2016-01-12,10:59:00,63.7282,63.9367,63.7085,63.8076,661939.499999998,1.0,0.0,0.0
2016-01-12,11:29:00,63.8104,63.8104,63.49,63.6091,665909.719999998,1.0,0.0,0.0
2016-01-12,11:59:00,63.6091,63.7183,63.5098,63.5297,458588.13999999745,1.0,0.0,0.0
2016-01-12,12:29:00,63.5208,63.6587,63.4999,63.5396,355237.68999999756,1.0,0.0,0.0
2016-01-12,12:59:00,63.5396,63.5694,63.3609,63.4301,384496.6699999975,1.0,0.0,0.0
2016-01-12,13:29:00,63.4106,63.5636,63.4106,63.4403,454846.2999999975,1.0,0.0,0.0
2016-01-12,13:59:00,63.4403,63.5198,63.3361,63.3361,463306.6599999975,1.0,0.0,0.0
2016-01-12,14:29:00,63.3312,63.3807,62.9649,63.0929,1009534.4999999978,1.0,0.0,0.0
2016-01-12,14:59:00,63.083,63.2319,63.0691,63.1426,1014731.2999999982,1.0,0.0,0.0
2016-01-12,15:29:00,63.1426,63.2716,63.0036,63.1326,1004613.5999999983,1.0,0.0,0.0
2016-01-12,15:59:00,63.1227,63.2617,62.9837,63.1326,2163789.2999999984,1.0,0.0,0.0
2016-01-13,09:59:00,63.2617,63.2815,62.2591,62.408,1205894.6999999979,1.0,0.0,0.0
2016-01-13,10:29:00,62.408,62.6859,62.3881,62.4884,852127.9999999986,1.0,0.0,0.0
2016-01-13,10:59:00,62.4874,62.4874,61.8124,61.9712,1231386.7999999986,1.0,0.0,0.0
2016-01-13,11:29:00,61.9812,62.2293,61.8323,62.2191,1105344.1399999997,1.0,0.0,0.0
2016-01-13,11:59:00,62.2194,62.269,61.872,61.9315,704064.9699999992,1.0,0.0,0.0
2016-01-13,12:29:00,61.9414,62.0506,61.872,62.0109,569359.049999999,1.0,0.0,0.0
2016-01-13,12:59:00,62.0209,62.0209,61.872,61.9216,471984.2599999987,1.0,0.0,0.0
2016-01-13,13:29:00,61.9315,62.0109,61.8124,61.8233,678464.8399999987,1.0,0.0,0.0
2016-01-13,13:59:00,61.8233,61.8819,61.7429,61.8124,753491.4599999986,1.0,0.0,0.0
2016-01-13,14:29:00,61.8213,61.9712,61.7628,61.9315,726413.0999999985,1.0,0.0,0.0
2016-01-13,14:59:00,61.9216,61.9315,61.5146,61.593999999999994,1112733.9999999984,1.0,0.0,0.0
2016-01-13,15:29:00,61.593999999999994,61.9117,61.5146,61.7032,1383730.499999998,1.0,0.0,0.0
2016-01-13,15:59:00,61.6933,61.7727,61.3756,61.455,2088258.399999998,1.0,0.0,0.0
2016-01-14,09:59:00,61.5444,62.0308,61.4054,61.4799,1088536.6999999988,1.0,0.0,0.0
2016-01-14,10:29:00,61.4848,62.1797,61.3657,62.0705,1401944.2999999977,1.0,0.0,0.0
2016-01-14,10:59:00,62.0804,62.4676,62.0308,62.2889,1232175.799999998,1.0,0.0,0.0
