Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,60.0554,60.2539,59.9164,60.0952,315523.0,1.0,0.0,0.0
2016-01-04,09:31:00,60.0952,60.1199,59.986000000000004,60.0723,38589.59999999998,1.0,0.0,0.0
2016-01-04,09:32:00,60.0455,60.2936,60.0356,60.1647,55290.29999999998,1.0,0.0,0.0
2016-01-04,09:33:00,60.1745,60.244,59.9561,59.9661,48755.299999999974,1.0,0.0,0.0
2016-01-04,09:34:00,59.9661,60.1249,59.9661,60.0554,32326.599999999962,1.0,0.0,0.0
2016-01-04,09:35:00,60.0643,60.1646,60.0554,60.105,32916.899999999965,1.0,0.0,0.0
2016-01-04,09:36:00,60.0951,60.1845,60.0951,60.1646,59322.89999999996,1.0,0.0,0.0
2016-01-04,09:37:00,60.1547,60.3036,60.1348,60.2936,36802.39999999996,1.0,0.0,0.0
2016-01-04,09:38:00,60.2738,60.3334,60.2539,60.3135,59030.79999999995,1.0,0.0,0.0
2016-01-04,09:39:00,60.3036,60.3036,60.2539,60.2827,43882.499999999956,1.0,0.0,0.0
2016-01-04,09:40:00,60.2936,60.3068,60.2043,60.2043,60621.499999999956,1.0,0.0,0.0
2016-01-04,09:41:00,60.2043,60.2043,60.0951,60.0961,46333.499999999956,1.0,0.0,0.0
2016-01-04,09:42:00,60.0961,60.0961,60.0554,60.0703,32726.499999999956,1.0,0.0,0.0
2016-01-04,09:43:00,60.0753,60.2242,60.0653,60.1845,43199.499999999956,1.0,0.0,0.0
2016-01-04,09:44:00,60.1944,60.244,60.1845,60.2341,20772.699999999953,1.0,0.0,0.0
2016-01-04,09:45:00,60.2404,60.244,60.1745,60.1745,25020.899999999954,1.0,0.0,0.0
2016-01-04,09:46:00,60.1845,60.1845,60.1547,60.1646,23062.49999999995,1.0,0.0,0.0
2016-01-04,09:47:00,60.1646,60.1745,60.1547,60.1646,35865.59999999995,1.0,0.0,0.0
2016-01-04,09:48:00,60.1646,60.2242,60.1547,60.2242,26841.199999999946,1.0,0.0,0.0
2016-01-04,09:49:00,60.2242,60.3134,60.2242,60.2936,36852.799999999945,1.0,0.0,0.0
2016-01-04,09:50:00,60.2986,60.4723,60.2936,60.4624,53047.799999999945,1.0,0.0,0.0
2016-01-04,09:51:00,60.4723,60.4823,60.4227,60.4376,33979.69999999994,1.0,0.0,0.0
2016-01-04,09:52:00,60.4425,60.522,60.4227,60.522,24861.69999999994,1.0,0.0,0.0
2016-01-04,09:53:00,60.522,60.5507,60.512,60.522,22380.499999999938,1.0,0.0,0.0
2016-01-04,09:54:00,60.522,60.5319,60.4922,60.5095,18777.99999999994,1.0,0.0,0.0
2016-01-04,09:55:00,60.512,60.522,60.4922,60.512,25339.19999999994,1.0,0.0,0.0
2016-01-04,09:56:00,60.512,60.522,60.4922,60.5021,35775.899999999936,1.0,0.0,0.0
2016-01-04,09:57:00,60.4922,60.5021,60.4326,60.4326,28820.799999999937,1.0,0.0,0.0
2016-01-04,09:58:00,60.4326,60.4425,60.3135,60.3185,27207.89999999994,1.0,0.0,0.0
2016-01-04,09:59:00,60.3135,60.3334,60.3036,60.3036,33886.999999999935,1.0,0.0,0.0
2016-01-04,10:00:00,60.3036,60.3036,60.1745,60.2043,43731.399999999936,1.0,0.0,0.0
2016-01-04,10:01:00,60.2142,60.2738,60.2142,60.2738,29872.499999999935,1.0,0.0,0.0
2016-01-04,10:02:00,60.2639,60.2639,60.1745,60.1943,54317.199999999924,1.0,0.0,0.0
2016-01-04,10:03:00,60.1944,60.2142,60.1447,60.2043,45313.99999999993,1.0,0.0,0.0
2016-01-04,10:04:00,60.2142,60.2341,60.2043,60.2341,29182.399999999936,1.0,0.0,0.0
2016-01-04,10:05:00,60.2242,60.2341,60.2043,60.2242,19737.999999999935,1.0,0.0,0.0
2016-01-04,10:06:00,60.2242,60.2936,60.2242,60.2738,48074.29999999993,1.0,0.0,0.0
2016-01-04,10:07:00,60.2738,60.2936,60.244,60.2936,24963.39999999992,1.0,0.0,0.0
2016-01-04,10:08:00,60.2883,60.3532,60.2837,60.3433,29105.89999999992,1.0,0.0,0.0
2016-01-04,10:09:00,60.3433,60.3929,60.3335,60.383,26723.39999999992,1.0,0.0,0.0
2016-01-04,10:10:00,60.3929,60.4128,60.3631,60.3731,34243.59999999992,1.0,0.0,0.0
2016-01-04,10:11:00,60.383,60.4227,60.3631,60.3661,27104.199999999917,1.0,0.0,0.0
2016-01-04,10:12:00,60.3731,60.383,60.3433,60.3532,23904.69999999992,1.0,0.0,0.0
2016-01-04,10:13:00,60.3631,60.3929,60.3334,60.3929,34032.09999999992,1.0,0.0,0.0
2016-01-04,10:14:00,60.383,60.4723,60.3631,60.4624,23403.99999999992,1.0,0.0,0.0
2016-01-04,10:15:00,60.4723,60.5022,60.4326,60.5021,57430.99999999991,1.0,0.0,0.0
2016-01-04,10:16:00,60.5022,60.5517,60.5022,60.5517,30388.299999999916,1.0,0.0,0.0
2016-01-04,10:17:00,60.5418,60.5517,60.522,60.5368,18619.79999999992,1.0,0.0,0.0
2016-01-04,10:18:00,60.532,60.5517,60.522,60.5418,30233.19999999992,1.0,0.0,0.0
2016-01-04,10:19:00,60.5418,60.5815,60.5319,60.5815,61097.99999999993,1.0,0.0,0.0
2016-01-04,10:20:00,60.5815,60.651,60.5716,60.651,29098.79999999993,1.0,0.0,0.0
2016-01-04,10:21:00,60.651,60.651,60.6212,60.6262,38111.09999999993,1.0,0.0,0.0
2016-01-04,10:22:00,60.6311,60.6709,60.6113,60.6113,31990.099999999926,1.0,0.0,0.0
2016-01-04,10:23:00,60.6175,60.6212,60.5546,60.5716,26996.39999999993,1.0,0.0,0.0
2016-01-04,10:24:00,60.5815,60.5865,60.5517,60.5577,21645.099999999926,1.0,0.0,0.0
2016-01-04,10:25:00,60.5517,60.5716,60.5418,60.5517,26952.099999999926,1.0,0.0,0.0
2016-01-04,10:26:00,60.5517,60.5716,60.5418,60.5716,11725.199999999932,1.0,0.0,0.0
2016-01-04,10:27:00,60.5716,60.5914,60.5617,60.5865,21083.899999999932,1.0,0.0,0.0
2016-01-04,10:28:00,60.5865,60.5914,60.5418,60.5418,26314.39999999993,1.0,0.0,0.0
2016-01-04,10:29:00,60.5516,60.5914,60.5418,60.5418,20061.39999999993,1.0,0.0,0.0
2016-01-04,10:30:00,60.5516,60.5517,60.5319,60.5448,17445.19999999993,1.0,0.0,0.0
2016-01-04,10:31:00,60.5418,60.5517,60.5021,60.512,30421.59999999993,1.0,0.0,0.0
2016-01-04,10:32:00,60.5219,60.5418,60.4823,60.4823,22790.499999999935,1.0,0.0,0.0
2016-01-04,10:33:00,60.4888,60.4922,60.3929,60.4028,39689.69999999993,1.0,0.0,0.0
2016-01-04,10:34:00,60.4128,60.4128,60.3532,60.3631,19376.399999999936,1.0,0.0,0.0
2016-01-04,10:35:00,60.3433,60.3532,60.2341,60.2341,44810.29999999994,1.0,0.0,0.0
2016-01-04,10:36:00,60.2341,60.244,60.2242,60.2242,16680.599999999933,1.0,0.0,0.0
2016-01-04,10:37:00,60.2242,60.3234,60.2242,60.3036,56262.39999999994,1.0,0.0,0.0
2016-01-04,10:38:00,60.3036,60.3234,60.2936,60.3234,20231.699999999946,1.0,0.0,0.0
2016-01-04,10:39:00,60.3135,60.3135,60.2738,60.2838,37640.59999999995,1.0,0.0,0.0
2016-01-04,10:40:00,60.2837,60.2936,60.2539,60.2539,23852.299999999952,1.0,0.0,0.0
2016-01-04,10:41:00,60.2539,60.3234,60.2539,60.3185,23224.699999999957,1.0,0.0,0.0
2016-01-04,10:42:00,60.3135,60.3234,60.2639,60.2738,43541.999999999956,1.0,0.0,0.0
2016-01-04,10:43:00,60.2688,60.3532,60.2639,60.3085,83746.39999999995,1.0,0.0,0.0
2016-01-04,10:44:00,60.3085,60.3631,60.3036,60.3631,26049.399999999965,1.0,0.0,0.0
2016-01-04,10:45:00,60.3631,60.3731,60.3234,60.3309,28145.799999999967,1.0,0.0,0.0
2016-01-04,10:46:00,60.3234,60.3504,60.3036,60.3482,21443.599999999966,1.0,0.0,0.0
2016-01-04,10:47:00,60.3475,60.3532,60.3234,60.3334,22490.299999999967,1.0,0.0,0.0
2016-01-04,10:48:00,60.3234,60.3532,60.3234,60.3433,22517.499999999967,1.0,0.0,0.0
2016-01-04,10:49:00,60.3443,60.3731,60.3433,60.3731,22441.899999999965,1.0,0.0,0.0
2016-01-04,10:50:00,60.3731,60.3929,60.3731,60.383,17655.69999999996,1.0,0.0,0.0
2016-01-04,10:51:00,60.383,60.3929,60.3433,60.3433,30227.09999999996,1.0,0.0,0.0
2016-01-04,10:52:00,60.3433,60.3929,60.3433,60.3631,29916.79999999996,1.0,0.0,0.0
2016-01-04,10:53:00,60.3631,60.3731,60.3433,60.3433,22114.49999999996,1.0,0.0,0.0
2016-01-04,10:54:00,60.3532,60.3631,60.3433,60.3433,27794.19999999996,1.0,0.0,0.0
2016-01-04,10:55:00,60.3433,60.3532,60.3334,60.3532,34072.399999999965,1.0,0.0,0.0
2016-01-04,10:56:00,60.3631,60.3731,60.3532,60.3631,22075.19999999996,1.0,0.0,0.0
