Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:29:00,102.1,102.86,102.054,102.803,1848779.0,1.0,0.0,0.0
2016-01-06,15:59:00,102.805,103.19,102.41,102.96,2573308.0,1.0,0.0,0.0
2016-01-07,09:59:00,100.54,101.43,99.65,100.05,7443642.0,1.0,0.0,0.0
2016-01-07,10:29:00,100.07,101.11,99.52,100.85,4253228.0,1.0,0.0,0.0
2016-01-07,10:59:00,100.85,101.28,100.52,101.17,2391144.0,1.0,0.0,0.0
2016-01-07,11:29:00,101.16,101.41,100.62,100.788,1560837.0,1.0,0.0,0.0
2016-01-07,11:59:00,100.77,101.18,100.68,100.74,1209072.0,1.0,0.0,0.0
2016-01-07,12:29:00,100.74,100.9,100.5,100.6,1300469.0,1.0,0.0,0.0
2016-01-07,12:59:00,100.6,100.86,100.31,100.35,1682070.0,1.0,0.0,0.0
2016-01-07,13:29:00,100.35600000000001,100.38,98.5102,98.7,4637389.0,1.0,0.0,0.0
2016-01-07,13:59:00,98.7,98.7,97.38,97.6428,5272098.0,1.0,0.0,0.0
2016-01-07,14:29:00,97.65,98.46,97.3,97.9,3102596.0,1.0,0.0,0.0
2016-01-07,14:59:00,97.91,99.2,97.58200000000001,98.5899,2984975.0,1.0,0.0,0.0
2016-01-07,15:29:00,98.58,99.17,98.1,98.29,2827230.0,1.0,0.0,0.0
2016-01-07,15:59:00,98.29,98.7,97.9,97.92,4658295.0,1.0,0.0,0.0
2016-01-08,09:59:00,99.94,100.5,99.4,100.405,6106194.0,1.0,0.0,0.0
2016-01-08,10:29:00,100.395,100.41,99.56,100.26,3493931.0,1.0,0.0,0.0
2016-01-08,10:59:00,100.28,100.49,99.06,99.18,2385492.0,1.0,0.0,0.0
2016-01-08,11:29:00,99.2,99.47,97.97,98.088,2564327.0,1.0,0.0,0.0
2016-01-08,11:59:00,98.09,98.83,97.68,98.76,3105320.0,1.0,0.0,0.0
2016-01-08,12:29:00,98.76,99.69,98.72,99.59,2646624.0,1.0,0.0,0.0
2016-01-08,12:59:00,99.59,99.5999,98.8,98.98,1869452.0,1.0,0.0,0.0
2016-01-08,13:29:00,98.97,99.28,98.46,98.7,1323653.0,1.0,0.0,0.0
2016-01-08,13:59:00,98.7,99.19,98.53,98.64,1150956.0,1.0,0.0,0.0
2016-01-08,14:29:00,98.64,98.85,98.14,98.2299,1301292.0,1.0,0.0,0.0
2016-01-08,14:59:00,98.21,98.85,98.131,98.36,1992064.0,1.0,0.0,0.0
2016-01-08,15:29:00,98.36,98.71,98.2077,98.27,1535088.0,1.0,0.0,0.0
2016-01-08,15:59:00,98.26,98.26,97.03,97.33,4390518.0,1.0,0.0,0.0
2016-01-11,09:59:00,97.91,98.6,96.67,96.94,3726096.0,1.0,0.0,0.0
2016-01-11,10:29:00,96.94,97.4539,96.56,97.2,2524164.0,1.0,0.0,0.0
2016-01-11,10:59:00,97.19,97.3,96.1447,96.31,1982869.0,1.0,0.0,0.0
2016-01-11,11:29:00,96.31,96.61,96.04,96.45,1959950.0,1.0,0.0,0.0
2016-01-11,11:59:00,96.45200000000001,97.87,96.22,97.2901,2262191.0,1.0,0.0,0.0
2016-01-11,12:29:00,97.31,97.34,96.43,96.51,1406653.0,1.0,0.0,0.0
2016-01-11,12:59:00,96.5,96.8603,96.45,96.7,1070200.0,1.0,0.0,0.0
2016-01-11,13:29:00,96.7,96.95,96.27,96.3,1355588.0,1.0,0.0,0.0
2016-01-11,13:59:00,96.3,96.42,95.3864,95.8,2410738.0,1.0,0.0,0.0
2016-01-11,14:29:00,95.802,96.94,95.61,96.82,2108653.0,1.0,0.0,0.0
2016-01-11,14:59:00,96.82,96.98,96.1,96.244,1593648.0,1.0,0.0,0.0
2016-01-11,15:29:00,96.2499,97.22,95.62,97.17,2354115.0,1.0,0.0,0.0
2016-01-11,15:59:00,97.18,97.8296,97.04,97.51,4222064.0,1.0,0.0,0.0
2016-01-12,09:59:00,99.05,99.96,98.91,99.15,4978375.0,1.0,0.0,0.0
2016-01-12,10:29:00,99.15,99.51,98.9,99.03,2519047.0,1.0,0.0,0.0
2016-01-12,10:59:00,99.0285,99.59,98.92,99.31,1792152.0,1.0,0.0,0.0
2016-01-12,11:29:00,99.305,99.35,98.59,98.95,1704861.0,1.0,0.0,0.0
2016-01-12,11:59:00,98.93,99.25,98.44,99.17,1570809.0,1.0,0.0,0.0
2016-01-12,12:29:00,99.16,99.36,98.9,99.05,1430579.0,1.0,0.0,0.0
2016-01-12,12:59:00,99.04,99.22,98.49,98.92,1425927.0,1.0,0.0,0.0
2016-01-12,13:29:00,98.92,99.165,98.671,98.75,1245824.0,1.0,0.0,0.0
2016-01-12,13:59:00,98.74,98.99,98.4,98.4131,1091209.0,1.0,0.0,0.0
2016-01-12,14:29:00,98.41,98.53,97.55,98.1337,1903279.0,1.0,0.0,0.0
2016-01-12,14:59:00,98.14,99.1,98.07,98.99,1944598.0,1.0,0.0,0.0
2016-01-12,15:29:00,98.98,99.6,98.61,99.33,2478526.0,1.0,0.0,0.0
2016-01-12,15:59:00,99.33,99.859,99.18,99.36,3041953.0,1.0,0.0,0.0
2016-01-13,09:59:00,100.56,100.58,98.81,98.94,4653789.0,1.0,0.0,0.0
2016-01-13,10:29:00,98.94,99.04,98.19,98.65,2549397.0,1.0,0.0,0.0
2016-01-13,10:59:00,98.65,99.26,98.49,98.9401,2089358.0,1.0,0.0,0.0
2016-01-13,11:29:00,98.95,99.6,98.53,99.1937,1619143.0,1.0,0.0,0.0
2016-01-13,11:59:00,99.195,99.69,98.21,98.3194,1595037.0,1.0,0.0,0.0
2016-01-13,12:29:00,98.32,98.61,98.05,98.49,1425562.0,1.0,0.0,0.0
2016-01-13,12:59:00,98.4968,98.4968,97.8,97.955,1247921.0,1.0,0.0,0.0
2016-01-13,13:29:00,97.96,98.37,97.72,97.7401,1187516.0,1.0,0.0,0.0
2016-01-13,13:59:00,97.74,97.90899999999999,96.6,96.71,2277777.0,1.0,0.0,0.0
2016-01-13,14:29:00,96.7101,96.9599,95.73,96.34,3012159.0,1.0,0.0,0.0
2016-01-13,14:59:00,96.33,96.5,95.26,96.3199,3252190.0,1.0,0.0,0.0
2016-01-13,15:29:00,96.33,96.8688,95.79,96.46,3037187.0,1.0,0.0,0.0
2016-01-13,15:59:00,96.44,96.574,95.21,95.45,4244753.0,1.0,0.0,0.0
2016-01-14,09:59:00,95.84,96.05,92.7,92.8899,9553417.0,1.0,0.0,0.0
2016-01-14,10:29:00,92.7504,96.14,92.45,95.98,7669458.0,1.0,0.0,0.0
2016-01-14,10:59:00,96.0,96.71,95.1,95.1092,4617204.0,1.0,0.0,0.0
2016-01-14,11:29:00,95.13,96.2,94.9202,95.44,3175116.0,1.0,0.0,0.0
2016-01-14,11:59:00,95.45,96.16,95.04,95.94,1952227.0,1.0,0.0,0.0
2016-01-14,12:29:00,95.94,96.35,95.77,96.11,1864918.0,1.0,0.0,0.0
2016-01-14,12:59:00,96.11,96.57,95.9,95.9,1836705.0,1.0,0.0,0.0
2016-01-14,13:29:00,95.91,97.05,95.8,97.03,1850497.0,1.0,0.0,0.0
2016-01-14,13:59:00,97.03,97.76,96.79,97.6399,2196458.0,1.0,0.0,0.0
2016-01-14,14:29:00,97.64,97.93,97.26,97.67,1596758.0,1.0,0.0,0.0
2016-01-14,14:59:00,97.67,98.66,97.66,98.51,2754181.0,1.0,0.0,0.0
2016-01-14,15:29:00,98.5,98.87,98.29,98.38,2866124.0,1.0,0.0,0.0
2016-01-14,15:59:00,98.39,98.5,97.98,98.35,4436233.0,1.0,0.0,0.0
2016-01-15,09:59:00,93.98,96.39,93.6,95.46,9362563.0,1.0,0.0,0.0
2016-01-15,10:29:00,95.34,96.07,95.02,95.42,4145265.0,1.0,0.0,0.0
2016-01-15,10:59:00,95.42,95.86,94.235,94.3301,3220818.0,1.0,0.0,0.0
2016-01-15,11:29:00,94.34,95.05,94.18,95.05,3032509.0,1.0,0.0,0.0
2016-01-15,11:59:00,95.04,95.2,94.3,94.54,2479120.0,1.0,0.0,0.0
2016-01-15,12:29:00,94.51,94.88,94.17,94.31,1970166.0,1.0,0.0,0.0
2016-01-15,12:59:00,94.31,94.67,93.53,94.61,2876280.0,1.0,0.0,0.0
2016-01-15,13:29:00,94.6,95.29,94.35,94.818,2609174.0,1.0,0.0,0.0
2016-01-15,13:59:00,94.81,95.365,94.48,95.0198,2306698.0,1.0,0.0,0.0
2016-01-15,14:29:00,95.0,95.15,94.04,94.04,2142128.0,1.0,0.0,0.0
2016-01-15,14:59:00,94.04,95.56,93.89,95.553,2728819.0,1.0,0.0,0.0
2016-01-15,15:29:00,95.542,95.61,94.63,95.05,3120972.0,1.0,0.0,0.0
2016-01-15,15:59:00,95.0356,95.15,94.64,94.99,3967484.0,1.0,0.0,0.0
2016-01-19,09:59:00,96.53,97.42,96.05,96.42,5458863.0,1.0,0.0,0.0
2016-01-19,10:29:00,96.4,96.75,95.75,96.56,2756249.0,1.0,0.0,0.0
2016-01-19,10:59:00,96.57,96.98,96.3,96.33,2178315.0,1.0,0.0,0.0
2016-01-19,11:29:00,96.32,96.57,95.35,95.97,2327390.0,1.0,0.0,0.0
2016-01-19,11:59:00,95.97,96.4399,95.78,95.87,1654513.0,1.0,0.0,0.0
2016-01-19,12:29:00,95.87,95.99,95.2,95.42,1625232.0,1.0,0.0,0.0
2016-01-19,12:59:00,95.419,95.68,95.02,95.43,1561892.0,1.0,0.0,0.0
2016-01-19,13:29:00,95.428,95.875,95.189,95.1901,1229270.0,1.0,0.0,0.0
2016-01-19,13:59:00,95.21,95.53,95.06,95.18,1316905.0,1.0,0.0,0.0
2016-01-19,14:29:00,95.17,95.2088,93.92,94.73,2435799.0,1.0,0.0,0.0
2016-01-19,14:59:00,94.73,94.99,94.17,94.56,1693809.0,1.0,0.0,0.0
2016-01-19,15:29:00,94.53,95.39,94.41,95.215,2069578.0,1.0,0.0,0.0
2016-01-19,15:59:00,95.22,95.58,95.02,95.26,3081297.0,1.0,0.0,0.0
2016-01-20,09:59:00,92.83,93.5,91.05,91.07,7239113.0,1.0,0.0,0.0
2016-01-20,10:29:00,91.07,92.04,90.88,91.2099,5671569.0,1.0,0.0,0.0
2016-01-20,10:59:00,91.18,91.1899,89.37,90.32799999999999,7355200.0,1.0,0.0,0.0
2016-01-20,11:29:00,90.31,91.39,90.03,91.07,4674781.0,1.0,0.0,0.0
2016-01-20,11:59:00,91.08,91.43,90.17,91.17,3842054.0,1.0,0.0,0.0
2016-01-20,12:29:00,91.18,91.52,89.95,90.15,3197943.0,1.0,0.0,0.0
2016-01-20,12:59:00,90.16,91.39,89.99,91.3735,3278812.0,1.0,0.0,0.0
2016-01-20,13:29:00,91.38,91.74,90.845,91.42,3067595.0,1.0,0.0,0.0
2016-01-20,13:59:00,91.42299999999999,93.28,91.36,92.95200000000001,3940382.0,1.0,0.0,0.0
2016-01-20,14:29:00,92.979,93.38,92.33,92.51100000000001,2776044.0,1.0,0.0,0.0
2016-01-20,14:59:00,92.53,93.7089,92.0,93.04,2853836.0,1.0,0.0,0.0
2016-01-20,15:29:00,93.04,94.9499,92.83,94.87,4279981.0,1.0,0.0,0.0
2016-01-20,15:59:00,94.89,95.0,94.0,94.37,5171686.0,1.0,0.0,0.0
2016-01-21,09:59:00,94.91,95.21,92.62,93.59,4994499.0,1.0,0.0,0.0
2016-01-21,10:29:00,93.59,95.37,93.56,95.34,3817113.0,1.0,0.0,0.0
2016-01-21,10:59:00,95.33,95.73,94.95,95.0956,2710769.0,1.0,0.0,0.0
2016-01-21,11:29:00,95.12,95.65,94.68,94.79,2114303.0,1.0,0.0,0.0
2016-01-21,11:59:00,94.79,95.79,94.73,95.56,1757220.0,1.0,0.0,0.0
2016-01-21,12:29:00,95.6,95.99,95.53,95.89,1731768.0,1.0,0.0,0.0
2016-01-21,12:59:00,95.89,95.93,95.53,95.62,1223800.0,1.0,0.0,0.0
2016-01-21,13:29:00,95.6,95.83,95.15,95.15,1479850.0,1.0,0.0,0.0
2016-01-21,13:59:00,95.15100000000001,95.48,94.88,95.1099,1793096.0,1.0,0.0,0.0
2016-01-21,14:29:00,95.12,95.23,94.07,94.37,2118177.0,1.0,0.0,0.0
2016-01-21,14:59:00,94.382,95.1,94.33,94.88,1736937.0,1.0,0.0,0.0
2016-01-21,15:29:00,94.89,94.9,94.0811,94.2599,1688052.0,1.0,0.0,0.0
2016-01-21,15:59:00,94.26,94.88,94.12,94.16,2113972.0,1.0,0.0,0.0
2016-01-22,09:59:00,96.38,96.7,95.49,96.10700000000001,5188973.0,1.0,0.0,0.0
2016-01-22,10:29:00,96.12,97.31700000000001,96.09299999999999,97.1701,3395042.0,1.0,0.0,0.0
2016-01-22,10:59:00,97.1899,97.44,96.75,96.8081,2718591.0,1.0,0.0,0.0
2016-01-22,11:29:00,96.8,97.09,96.47,97.01,2012889.0,1.0,0.0,0.0
2016-01-22,11:59:00,97.0135,97.16,96.29,96.53,1694130.0,1.0,0.0,0.0
2016-01-22,12:29:00,96.52,97.1489,96.49,97.09,1539881.0,1.0,0.0,0.0
2016-01-22,12:59:00,97.1,97.38,96.85,97.31,1347133.0,1.0,0.0,0.0
2016-01-22,13:29:00,97.32,97.69,97.17,97.5198,1566120.0,1.0,0.0,0.0
2016-01-22,13:59:00,97.51,97.67,97.38,97.59,1238664.0,1.0,0.0,0.0
2016-01-22,14:29:00,97.58,98.071,97.51,97.71,1763868.0,1.0,0.0,0.0
2016-01-22,14:59:00,97.71,98.07,97.43,97.64,2008536.0,1.0,0.0,0.0
2016-01-22,15:29:00,97.6401,97.78,97.19,97.7,1713804.0,1.0,0.0,0.0
2016-01-22,15:59:00,97.7,98.01,97.52,97.94,3067784.0,1.0,0.0,0.0
2016-01-25,09:59:00,98.98,99.09,97.94,99.09,5359779.0,1.0,0.0,0.0
2016-01-25,10:29:00,99.07,99.39,98.5401,98.94,3342854.0,1.0,0.0,0.0
2016-01-25,10:59:00,98.95,99.05,98.36,98.44,2207897.0,1.0,0.0,0.0
2016-01-25,11:29:00,98.42,98.47,97.89,98.08,2544636.0,1.0,0.0,0.0
2016-01-25,11:59:00,98.072,98.24,97.67,98.08,1771908.0,1.0,0.0,0.0
2016-01-25,12:29:00,98.09,98.44,98.03,98.42,1277669.0,1.0,0.0,0.0
2016-01-25,12:59:00,98.41,99.02,98.3,99.0,1608720.0,1.0,0.0,0.0
2016-01-25,13:29:00,99.0,99.48,98.88,99.1301,1954034.0,1.0,0.0,0.0
2016-01-25,13:59:00,99.13,99.32,98.36,98.38,1281948.0,1.0,0.0,0.0
2016-01-25,14:29:00,98.37,98.54799999999999,98.13,98.3651,1469119.0,1.0,0.0,0.0
2016-01-25,14:59:00,98.37,98.51,98.03,98.0499,1440817.0,1.0,0.0,0.0
2016-01-25,15:29:00,98.045,98.2833,97.15,97.305,2702483.0,1.0,0.0,0.0
2016-01-25,15:59:00,97.3,97.37,96.93,97.0,3427836.0,1.0,0.0,0.0
2016-01-26,09:59:00,97.75,97.8,95.66,95.86,4435822.0,1.0,0.0,0.0
2016-01-26,10:29:00,95.831,96.78,95.8,96.23,2805822.0,1.0,0.0,0.0
2016-01-26,10:59:00,96.22,96.87,96.18,96.5999,2070621.0,1.0,0.0,0.0
2016-01-26,11:29:00,96.58,96.83,96.0238,96.46,2023176.0,1.0,0.0,0.0
2016-01-26,11:59:00,96.45,96.98,96.3,96.91,1486623.0,1.0,0.0,0.0
2016-01-26,12:29:00,96.91,97.39,96.76,97.26,1557528.0,1.0,0.0,0.0
2016-01-26,12:59:00,97.26,97.43,96.88,97.0695,1288690.0,1.0,0.0,0.0
2016-01-26,13:29:00,97.07,97.88,97.06,97.771,1731560.0,1.0,0.0,0.0
2016-01-26,13:59:00,97.76,97.81,97.47,97.595,1045179.0,1.0,0.0,0.0
2016-01-26,14:29:00,97.57,97.58,96.8,96.84,1564131.0,1.0,0.0,0.0
2016-01-26,14:59:00,96.83,97.15,96.65,96.9,1546843.0,1.0,0.0,0.0
2016-01-26,15:29:00,96.905,96.99,96.62,96.89,1807092.0,1.0,0.0,0.0
2016-01-26,15:59:00,96.9,97.3999,96.78,97.34,2303396.0,1.0,0.0,0.0
2016-01-27,09:59:00,97.84,97.85,96.7281,96.9255,3586521.0,1.0,0.0,0.0
2016-01-27,10:29:00,96.93,96.95,95.8,96.04,3010882.0,1.0,0.0,0.0
2016-01-27,10:59:00,96.05,96.47,95.9,96.41,2525303.0,1.0,0.0,0.0
2016-01-27,11:29:00,96.4,96.5,96.0,96.41,1736621.0,1.0,0.0,0.0
2016-01-27,11:59:00,96.43,96.85,96.33,96.715,1894179.0,1.0,0.0,0.0
2016-01-27,12:29:00,96.71,97.35,96.68,96.995,1857116.0,1.0,0.0,0.0
2016-01-27,12:59:00,97.0099,97.5478,96.93,97.113,1857845.0,1.0,0.0,0.0
2016-01-27,13:29:00,97.11,97.3846,96.97,97.102,1515931.0,1.0,0.0,0.0
2016-01-27,13:59:00,97.12,97.25,96.48,96.96,1920550.0,1.0,0.0,0.0
2016-01-27,14:29:00,96.96,97.35,96.18,96.52600000000001,2995582.0,1.0,0.0,0.0
2016-01-27,14:59:00,96.53,96.54,95.17,95.23,3756740.0,1.0,0.0,0.0
2016-01-27,15:29:00,95.23,95.34,94.23,94.63,5038117.0,1.0,0.0,0.0
2016-01-27,15:59:00,94.64,94.9763,94.25,94.5,6375322.0,1.0,0.0,0.0
2016-01-28,09:59:00,107.34,107.95,105.61,106.87799999999999,25351158.0,1.0,0.0,0.0
2016-01-28,10:29:00,106.9,107.18,105.64,105.92,10794905.0,1.0,0.0,0.0
2016-01-28,10:59:00,105.92,107.152,104.81,106.97,9466203.0,1.0,0.0,0.0
2016-01-28,11:29:00,106.98,107.7,106.93,107.33,6339007.0,1.0,0.0,0.0
2016-01-28,11:59:00,107.34,107.89,106.78,107.8,5039510.0,1.0,0.0,0.0
2016-01-28,12:29:00,107.8,108.96,107.54,108.94,6463517.0,1.0,0.0,0.0
2016-01-28,12:59:00,108.94,109.72,108.77,109.505,6800290.0,1.0,0.0,0.0
2016-01-28,13:29:00,109.5,109.59,108.16,108.8,4568083.0,1.0,0.0,0.0
2016-01-28,13:59:00,108.8,109.59,108.74,109.1,3378004.0,1.0,0.0,0.0
2016-01-28,14:29:00,109.08,110.26,109.07,110.18,6529420.0,1.0,0.0,0.0
2016-01-28,14:59:00,110.2,110.34,109.37,109.45299999999999,5197960.0,1.0,0.0,0.0
2016-01-28,15:29:00,109.45,110.0,108.72,108.9,4644703.0,1.0,0.0,0.0
2016-01-28,15:59:00,108.91,109.5,108.8,109.11,5906760.0,1.0,0.0,0.0
2016-01-29,09:59:00,108.84,111.24,108.84,110.84,10793132.0,1.0,0.0,0.0
2016-01-29,10:29:00,110.85,111.939,110.51,111.44,6096577.0,1.0,0.0,0.0
2016-01-29,10:59:00,111.43,111.64,111.09,111.39,3169297.0,1.0,0.0,0.0
2016-01-29,11:29:00,111.4,111.99,111.32,111.94,2925735.0,1.0,0.0,0.0
2016-01-29,11:59:00,111.95,112.84,111.75,112.49,5581918.0,1.0,0.0,0.0
2016-01-29,12:29:00,112.49,112.79,112.41,112.58,3494991.0,1.0,0.0,0.0
2016-01-29,12:59:00,112.59,112.6,112.16799999999999,112.175,3145220.0,1.0,0.0,0.0
2016-01-29,13:29:00,112.18,112.27,111.91,111.975,2970033.0,1.0,0.0,0.0
2016-01-29,13:59:00,111.98,112.01,111.25,111.89,3022616.0,1.0,0.0,0.0
2016-01-29,14:29:00,111.89,112.24,111.83,112.156,2635977.0,1.0,0.0,0.0
2016-01-29,14:59:00,112.16,112.26,111.05,111.21,3576233.0,1.0,0.0,0.0
2016-01-29,15:29:00,111.21,111.95,111.21,111.645,3071589.0,1.0,0.0,0.0
2016-01-29,15:59:00,111.65,112.18,111.64,112.15,7294554.0,1.0,0.0,0.0
2016-02-01,09:59:00,112.33,114.9,112.0,114.44,9480755.0,1.0,0.0,0.0
2016-02-01,10:29:00,114.44,114.48,113.27,113.45,5489055.0,1.0,0.0,0.0
2016-02-01,10:59:00,113.46,114.74,113.22,114.63,3722536.0,1.0,0.0,0.0
2016-02-01,11:29:00,114.63,115.04,114.52,114.87,3595574.0,1.0,0.0,0.0
2016-02-01,11:59:00,114.87,115.28,114.61,114.749,3051637.0,1.0,0.0,0.0
2016-02-01,12:29:00,114.76,115.04,114.59,114.74,2142862.0,1.0,0.0,0.0
2016-02-01,12:59:00,114.76,115.03,114.54,114.925,1910068.0,1.0,0.0,0.0
2016-02-01,13:29:00,114.93,115.5,114.8,115.447,2777082.0,1.0,0.0,0.0
2016-02-01,13:59:00,115.46,115.61,115.2,115.36,2208537.0,1.0,0.0,0.0
2016-02-01,14:29:00,115.38,115.4,114.88,115.15299999999999,1850271.0,1.0,0.0,0.0
2016-02-01,14:59:00,115.16,115.72,114.89,115.25399999999999,2248881.0,1.0,0.0,0.0
2016-02-01,15:29:00,115.25,115.32,114.74,115.08,2298438.0,1.0,0.0,0.0
2016-02-01,15:59:00,115.085,115.34,114.81,115.08,3532746.0,1.0,0.0,0.0
2016-02-02,09:59:00,114.8,115.45,113.91,115.23,7001405.0,1.0,0.0,0.0
2016-02-02,10:29:00,115.22,115.94,114.8,115.681,4869766.0,1.0,0.0,0.0
2016-02-02,10:59:00,115.684,116.2,115.55,116.01,3464833.0,1.0,0.0,0.0
2016-02-02,11:29:00,116.03,117.32,115.8,117.26,5607432.0,1.0,0.0,0.0
2016-02-02,11:59:00,117.255,117.59,116.81,116.88,5223697.0,1.0,0.0,0.0
2016-02-02,12:29:00,116.87,116.91,116.37,116.55,3866791.0,1.0,0.0,0.0
2016-02-02,12:59:00,116.55,117.09,116.37,116.44,2531469.0,1.0,0.0,0.0
2016-02-02,13:29:00,116.44,116.44,114.72,115.47,4633712.0,1.0,0.0,0.0
2016-02-02,13:59:00,115.46,115.48,114.0,114.11,4470513.0,1.0,0.0,0.0
2016-02-02,14:29:00,114.1,114.41,113.2,113.38,5284924.0,1.0,0.0,0.0
2016-02-02,14:59:00,113.38,114.74,113.3,113.83,4076291.0,1.0,0.0,0.0
2016-02-02,15:29:00,113.85,114.60600000000001,113.69,114.485,2778692.0,1.0,0.0,0.0
2016-02-02,15:59:00,114.49,114.82,114.3,114.6,3522732.0,1.0,0.0,0.0
2016-02-03,09:59:00,115.31,115.35,112.72,113.04,6677166.0,1.0,0.0,0.0
2016-02-03,10:29:00,113.05,113.16,110.7,111.13,9091063.0,1.0,0.0,0.0
2016-02-03,10:59:00,111.13,112.23,110.3,112.098,6115051.0,1.0,0.0,0.0
2016-02-03,11:29:00,112.09,112.42,110.87,112.14299999999999,3748467.0,1.0,0.0,0.0
2016-02-03,11:59:00,112.13,112.89,111.43,112.31,3261894.0,1.0,0.0,0.0
2016-02-03,12:29:00,112.3,112.74,111.51,111.598,2511927.0,1.0,0.0,0.0
2016-02-03,12:59:00,111.6,111.60700000000001,110.9,111.48,2189486.0,1.0,0.0,0.0
2016-02-03,13:29:00,111.49,111.82,110.63,111.07,3027406.0,1.0,0.0,0.0
2016-02-03,13:59:00,111.087,111.14,109.75,109.9,2750653.0,1.0,0.0,0.0
2016-02-03,14:29:00,109.9,112.62,109.9,112.23200000000001,4983179.0,1.0,0.0,0.0
2016-02-03,14:59:00,112.23,113.24,111.84,113.04,4452583.0,1.0,0.0,0.0
2016-02-03,15:29:00,113.023,113.43,112.45,112.494,2981618.0,1.0,0.0,0.0
2016-02-03,15:59:00,112.49,113.0,112.08,112.7,3297279.0,1.0,0.0,0.0
2016-02-04,09:59:00,111.87,111.94,109.25,110.27,7326285.0,1.0,0.0,0.0
2016-02-04,10:29:00,110.27,111.66,109.46,111.46,5131087.0,1.0,0.0,0.0
2016-02-04,10:59:00,111.46,111.76,110.43,111.65,3269309.0,1.0,0.0,0.0
2016-02-04,11:29:00,111.64,111.8,110.3,110.61,2244831.0,1.0,0.0,0.0
2016-02-04,11:59:00,110.62,111.35,110.07,110.19,2457670.0,1.0,0.0,0.0
2016-02-04,12:29:00,110.2,110.89,109.97,110.62,1897799.0,1.0,0.0,0.0
