Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,6.64,6.7,6.62,6.69,86842.0,1.0,0.0,0.0
2016-01-04,09:40:00,6.7,6.75,6.7,6.72,35776.0,1.0,0.0,0.0
2016-01-04,09:45:00,6.72,6.73,6.69,6.71,21309.0,1.0,0.0,0.0
2016-01-04,09:50:00,6.7,6.73,6.68,6.73,31022.0,1.0,0.0,0.0
2016-01-04,09:55:00,6.721,6.74,6.71,6.7299,31485.0,1.0,0.0,0.0
2016-01-04,10:01:00,6.72,6.73,6.705,6.72,24491.0,1.0,0.0,0.0
2016-01-04,10:06:00,6.715,6.72,6.69,6.695,28151.0,1.0,0.0,0.0
2016-01-04,10:11:00,6.6951,6.72,6.68,6.68,43634.0,1.0,0.0,0.0
2016-01-04,10:17:00,6.685,6.7,6.66,6.685,48841.0,1.0,0.0,0.0
2016-01-04,10:22:00,6.68,6.69,6.66,6.68,71465.0,1.0,0.0,0.0
2016-01-04,10:27:00,6.675,6.71,6.67,6.7,26906.0,1.0,0.0,0.0
2016-01-04,10:32:00,6.7,6.7,6.66,6.66,24771.0,1.0,0.0,0.0
2016-01-04,10:37:00,6.67,6.67,6.63,6.65,29917.0,1.0,0.0,0.0
2016-01-04,10:43:00,6.65,6.65,6.61,6.64,48909.0,1.0,0.0,0.0
2016-01-04,10:48:00,6.65,6.66,6.6325,6.65,25799.0,1.0,0.0,0.0
2016-01-04,10:53:00,6.65,6.65,6.62,6.62,20477.0,1.0,0.0,0.0
2016-01-04,10:58:00,6.62,6.635,6.61,6.63,31804.0,1.0,0.0,0.0
2016-01-04,11:03:00,6.63,6.63,6.59,6.61,46398.0,1.0,0.0,0.0
2016-01-04,11:08:00,6.61,6.62,6.6,6.62,29749.0,1.0,0.0,0.0
2016-01-04,11:13:00,6.62,6.62,6.6,6.615,25910.0,1.0,0.0,0.0
2016-01-04,11:18:00,6.62,6.63,6.61,6.61,23842.0,1.0,0.0,0.0
2016-01-04,11:23:00,6.605,6.61,6.6,6.61,10302.0,1.0,0.0,0.0
2016-01-04,11:28:00,6.61,6.62,6.6,6.61,27957.0,1.0,0.0,0.0
2016-01-04,11:33:00,6.62,6.64,6.61,6.64,10317.0,1.0,0.0,0.0
2016-01-04,11:38:00,6.64,6.64,6.62,6.63,24618.0,1.0,0.0,0.0
2016-01-04,11:45:00,6.63,6.635,6.61,6.615,13408.0,1.0,0.0,0.0
2016-01-04,11:50:00,6.62,6.64,6.615,6.64,20610.0,1.0,0.0,0.0
2016-01-04,11:55:00,6.64,6.65,6.635,6.65,7865.0,1.0,0.0,0.0
2016-01-04,12:00:00,6.64,6.67,6.64,6.67,6220.0,1.0,0.0,0.0
2016-01-04,12:05:00,6.67,6.68,6.66,6.68,16904.0,1.0,0.0,0.0
2016-01-04,12:10:00,6.68,6.7,6.675,6.69,39408.0,1.0,0.0,0.0
2016-01-04,12:15:00,6.69,6.7,6.66,6.67,37177.0,1.0,0.0,0.0
2016-01-04,12:20:00,6.67,6.68,6.65,6.66,31983.0,1.0,0.0,0.0
2016-01-04,12:25:00,6.66,6.66,6.645,6.65,20337.0,1.0,0.0,0.0
2016-01-04,12:30:00,6.65,6.67,6.64,6.66,13035.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.655,6.67,6.64,6.67,23697.0,1.0,0.0,0.0
2016-01-04,12:40:00,6.68,6.68,6.6711,6.68,4296.0,1.0,0.0,0.0
2016-01-04,12:45:00,6.68,6.71,6.675,6.71,10431.0,1.0,0.0,0.0
2016-01-04,12:50:00,6.71,6.71,6.68,6.69,28861.0,1.0,0.0,0.0
2016-01-04,12:55:00,6.69,6.71,6.68,6.68,33921.0,1.0,0.0,0.0
2016-01-04,13:00:00,6.68,6.69,6.68,6.685,6819.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.685,6.71,6.685,6.7,27526.0,1.0,0.0,0.0
2016-01-04,13:10:00,6.71,6.73,6.705,6.725,28765.0,1.0,0.0,0.0
2016-01-04,13:15:00,6.73,6.76,6.73,6.7536,58032.0,1.0,0.0,0.0
2016-01-04,13:20:00,6.76,6.79,6.76,6.78,51657.0,1.0,0.0,0.0
2016-01-04,13:25:00,6.78,6.785,6.76,6.76,32029.0,1.0,0.0,0.0
2016-01-04,13:30:00,6.76,6.78,6.76,6.78,8639.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.7799,6.78,6.76,6.76,17618.0,1.0,0.0,0.0
2016-01-04,13:40:00,6.76,6.77,6.75,6.756,33159.0,1.0,0.0,0.0
2016-01-04,13:45:00,6.75,6.77,6.75,6.77,14110.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.765,6.77,6.74,6.75,19592.0,1.0,0.0,0.0
2016-01-04,13:55:00,6.75,6.76,6.73,6.76,58113.0,1.0,0.0,0.0
2016-01-04,14:00:00,6.76,6.77,6.74,6.755,31492.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.75,6.78,6.745,6.765,46048.0,1.0,0.0,0.0
2016-01-04,14:10:00,6.76,6.78,6.76,6.78,16121.0,1.0,0.0,0.0
2016-01-04,14:15:00,6.775,6.78,6.76,6.77,17376.0,1.0,0.0,0.0
2016-01-04,14:20:00,6.77,6.78,6.76,6.77,19173.0,1.0,0.0,0.0
2016-01-04,14:25:00,6.78,6.79,6.77,6.785,37975.0,1.0,0.0,0.0
2016-01-04,14:30:00,6.78,6.79,6.77,6.775,37759.0,1.0,0.0,0.0
2016-01-04,14:35:00,6.77,6.78,6.75,6.75,20248.0,1.0,0.0,0.0
2016-01-04,14:40:00,6.75,6.77,6.75,6.76,16728.0,1.0,0.0,0.0
2016-01-04,14:45:00,6.77,6.77,6.7501,6.76,10528.0,1.0,0.0,0.0
2016-01-04,14:50:00,6.76,6.76,6.75,6.75,6453.0,1.0,0.0,0.0
2016-01-04,14:55:00,6.75,6.755,6.74,6.74,24870.0,1.0,0.0,0.0
2016-01-04,15:00:00,6.745,6.75,6.74,6.74,13831.0,1.0,0.0,0.0
