Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:32:00,6.64,6.75,6.62,6.66,474693.0,1.0,0.0,0.0
2016-01-04,11:33:00,6.67,6.67,6.59,6.64,331381.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.64,6.7,6.61,6.67,255262.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.68,6.79,6.6711,6.76,308594.0,1.0,0.0,0.0
2016-01-04,14:35:00,6.76,6.79,6.73,6.75,351166.0,1.0,0.0,0.0
2016-01-04,15:35:00,6.75,6.77,6.72,6.72,331530.0,1.0,0.0,0.0
2016-01-05,10:06:00,6.72,6.86,6.71,6.75,887469.0,1.0,0.0,0.0
2016-01-05,11:06:00,6.75,6.77,6.68,6.7499,264680.0,1.0,0.0,0.0
2016-01-05,12:07:00,6.745,6.75,6.69,6.705,260722.0,1.0,0.0,0.0
2016-01-05,13:08:00,6.7,6.72,6.66,6.72,143071.0,1.0,0.0,0.0
2016-01-05,14:11:00,6.72,6.79,6.69,6.78,275875.0,1.0,0.0,0.0
2016-01-05,15:12:00,6.79,6.82,6.78,6.78,195359.0,1.0,0.0,0.0
2016-01-06,09:43:00,6.78,6.86,6.73,6.79,629515.0,1.0,0.0,0.0
2016-01-06,10:44:00,6.79,6.85,6.73,6.73,290472.0,1.0,0.0,0.0
2016-01-06,11:45:00,6.73,6.8,6.71,6.79,287807.0,1.0,0.0,0.0
2016-01-06,12:46:00,6.79,6.8,6.71,6.72,191912.0,1.0,0.0,0.0
2016-01-06,13:49:00,6.72,6.74,6.7,6.7,338801.0,1.0,0.0,0.0
2016-01-06,14:50:00,6.7,6.755,6.67,6.67,640118.0,1.0,0.0,0.0
2016-01-06,15:50:00,6.67,6.74,6.66,6.71,631999.0,1.0,0.0,0.0
2016-01-07,10:20:00,6.71,6.71,6.43,6.445,607623.0,1.0,0.0,0.0
2016-01-07,11:20:00,6.445,6.445,6.24,6.29,800405.0,1.0,0.0,0.0
2016-01-07,12:21:00,6.285,6.29,6.11,6.13,1110552.0,1.0,0.0,0.0
2016-01-07,13:21:00,6.121,6.14,6.0,6.04,536787.0,1.0,0.0,0.0
2016-01-07,14:21:00,6.045,6.38,6.02,6.2701,2326371.0,1.0,0.0,0.0
2016-01-07,15:21:00,6.2701,6.31,6.24,6.255,838005.0,1.0,0.0,0.0
2016-01-08,09:51:00,6.255,6.26,6.15,6.165,1706944.0,1.0,0.0,0.0
2016-01-08,10:51:00,6.1601,6.22,6.13,6.17,565199.0,1.0,0.0,0.0
2016-01-08,11:51:00,6.164,6.19,6.15,6.19,431248.0,1.0,0.0,0.0
2016-01-08,12:51:00,6.18,6.19,6.14,6.16,411090.0,1.0,0.0,0.0
2016-01-08,13:51:00,6.155,6.16,6.14,6.14,188111.0,1.0,0.0,0.0
2016-01-08,14:51:00,6.145,6.16,6.13,6.145,446724.0,1.0,0.0,0.0
2016-01-08,15:51:00,6.14,6.15,6.09,6.1,770661.0,1.0,0.0,0.0
2016-01-11,10:21:00,6.1,6.11,6.02,6.05,624390.0,1.0,0.0,0.0
2016-01-11,11:21:00,6.0501,6.09,6.02,6.04,475597.0,1.0,0.0,0.0
2016-01-11,12:21:00,6.04,6.045,5.89,5.89,528006.0,1.0,0.0,0.0
2016-01-11,13:21:00,5.89,5.94,5.87,5.902,345794.0,1.0,0.0,0.0
2016-01-11,14:21:00,5.905,5.91,5.835,5.88,347883.0,1.0,0.0,0.0
2016-01-11,15:21:00,5.88,5.92,5.85,5.915,463506.0,1.0,0.0,0.0
2016-01-12,09:52:00,5.92,6.03,5.91,6.01,782591.0,1.0,0.0,0.0
2016-01-12,10:54:00,6.01,6.02,5.93,5.945,360171.0,1.0,0.0,0.0
2016-01-12,11:55:00,5.95,5.97,5.82,5.82,601774.0,1.0,0.0,0.0
2016-01-12,12:57:00,5.82,5.875,5.8,5.82,337995.0,1.0,0.0,0.0
2016-01-12,13:57:00,5.82,5.86,5.77,5.79,258904.0,1.0,0.0,0.0
2016-01-12,14:57:00,5.79,5.88,5.75,5.88,585451.0,1.0,0.0,0.0
2016-01-12,15:57:00,5.875,6.03,5.87,6.03,1332116.0,1.0,0.0,0.0
2016-01-13,10:27:00,6.03,6.15,5.25,5.32,3114740.0,1.0,0.0,0.0
2016-01-13,11:27:00,5.32,5.51,5.28,5.445,2185167.0,1.0,0.0,0.0
2016-01-13,12:27:00,5.44,5.565,5.42,5.45,1062876.0,1.0,0.0,0.0
2016-01-13,13:27:00,5.455,5.54,5.33,5.395,1084557.0,1.0,0.0,0.0
2016-01-13,14:27:00,5.39,5.4,5.23,5.27,1751233.0,1.0,0.0,0.0
2016-01-13,15:27:00,5.275,5.275,4.94,5.14,1908023.0,1.0,0.0,0.0
2016-01-14,09:57:00,5.135,5.18,4.75,4.755,3407871.0,1.0,0.0,0.0
2016-01-14,10:57:00,4.755,4.76,4.5401,4.5401,3458379.0,1.0,0.0,0.0
2016-01-14,11:57:00,4.545,4.65,4.46,4.6185,2879231.0,1.0,0.0,0.0
2016-01-14,12:57:00,4.615,4.64,4.5,4.53,1079335.0,1.0,0.0,0.0
2016-01-14,13:57:00,4.53,4.62,4.4725,4.62,1250677.0,1.0,0.0,0.0
2016-01-14,14:57:00,4.62,4.69,4.56,4.61,1537573.0,1.0,0.0,0.0
2016-01-14,15:57:00,4.61,4.72,4.57,4.595,3010002.0,1.0,0.0,0.0
2016-01-15,10:31:00,4.6,4.6,4.41,4.4877,1500075.0,1.0,0.0,0.0
2016-01-15,11:31:00,4.485,4.49,4.32,4.355,1373463.0,1.0,0.0,0.0
2016-01-15,12:31:00,4.36,4.36,4.255,4.265,760136.0,1.0,0.0,0.0
2016-01-15,13:31:00,4.265,4.34,4.22,4.33,1579342.0,1.0,0.0,0.0
2016-01-15,14:31:00,4.3228,4.36,4.25,4.35,1511087.0,1.0,0.0,0.0
2016-01-15,15:31:00,4.3474,4.61,4.3474,4.58,2151811.0,1.0,0.0,0.0
2016-01-19,10:02:00,4.58,4.62,4.36,4.45,2731872.0,1.0,0.0,0.0
2016-01-19,11:02:00,4.45,4.48,4.34,4.355,517324.0,1.0,0.0,0.0
2016-01-19,12:02:00,4.355,4.39,4.31,4.345,474489.0,1.0,0.0,0.0
2016-01-19,13:02:00,4.34,4.34,4.3,4.3,346310.0,1.0,0.0,0.0
2016-01-19,14:02:00,4.3,4.31,4.21,4.215,585810.0,1.0,0.0,0.0
2016-01-19,15:02:00,4.21,4.23,4.12,4.15,542535.0,1.0,0.0,0.0
2016-01-20,09:32:00,4.14,4.2,4.02,4.04,1636209.0,1.0,0.0,0.0
2016-01-20,10:32:00,4.03,4.1,4.0,4.03,1243638.0,1.0,0.0,0.0
2016-01-20,11:32:00,4.035,4.11,4.01,4.095,927455.0,1.0,0.0,0.0
2016-01-20,12:33:00,4.1,4.11,3.99,4.015,743260.0,1.0,0.0,0.0
2016-01-20,13:33:00,4.02,4.14,4.015,4.13,780678.0,1.0,0.0,0.0
2016-01-20,14:35:00,4.13,4.32,4.125,4.31,1351910.0,1.0,0.0,0.0
2016-01-20,15:35:00,4.315,4.39,4.27,4.38,996555.0,1.0,0.0,0.0
2016-01-21,10:06:00,4.37,4.39,4.23,4.32,1135710.0,1.0,0.0,0.0
2016-01-21,11:06:00,4.32,4.37,4.26,4.35,798215.0,1.0,0.0,0.0
2016-01-21,12:06:00,4.3499,4.38,4.27,4.35,1029275.0,1.0,0.0,0.0
2016-01-21,13:06:00,4.35,4.36,4.26,4.295,414210.0,1.0,0.0,0.0
2016-01-21,14:06:00,4.3,4.31,4.23,4.28,631174.0,1.0,0.0,0.0
2016-01-21,15:06:00,4.275,4.28,4.21,4.24,740328.0,1.0,0.0,0.0
2016-01-22,09:36:00,4.23,4.388,4.21,4.33,1237647.0,1.0,0.0,0.0
