Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:39:00,6.635,6.65,6.63,6.635,15320.0,1.0,0.0,0.0
2016-01-04,10:42:00,6.63,6.635,6.61,6.62,32919.0,1.0,0.0,0.0
2016-01-04,10:45:00,6.61,6.66,6.61,6.64,27291.0,1.0,0.0,0.0
2016-01-04,10:48:00,6.64,6.65,6.6325,6.65,7278.0,1.0,0.0,0.0
2016-01-04,10:51:00,6.65,6.65,6.635,6.635,8755.0,1.0,0.0,0.0
2016-01-04,10:54:00,6.64,6.64,6.615,6.62,19791.0,1.0,0.0,0.0
2016-01-04,10:57:00,6.62,6.63,6.61,6.63,9424.0,1.0,0.0,0.0
2016-01-04,11:00:00,6.63,6.635,6.6,6.605,36598.0,1.0,0.0,0.0
2016-01-04,11:03:00,6.6,6.62,6.59,6.61,24111.0,1.0,0.0,0.0
2016-01-04,11:06:00,6.61,6.62,6.6,6.62,22093.0,1.0,0.0,0.0
2016-01-04,11:09:00,6.61,6.62,6.605,6.615,20146.0,1.0,0.0,0.0
2016-01-04,11:12:00,6.61,6.62,6.6,6.6199,12720.0,1.0,0.0,0.0
2016-01-04,11:15:00,6.62,6.63,6.615,6.625,5822.0,1.0,0.0,0.0
2016-01-04,11:18:00,6.625,6.625,6.61,6.61,18720.0,1.0,0.0,0.0
2016-01-04,11:21:00,6.605,6.61,6.6,6.61,3126.0,1.0,0.0,0.0
2016-01-04,11:24:00,6.61,6.62,6.6,6.62,8976.0,1.0,0.0,0.0
2016-01-04,11:27:00,6.615,6.62,6.6,6.61,24844.0,1.0,0.0,0.0
2016-01-04,11:30:00,6.61,6.62,6.61,6.62,3145.0,1.0,0.0,0.0
2016-01-04,11:33:00,6.615,6.64,6.61,6.64,8485.0,1.0,0.0,0.0
2016-01-04,11:36:00,6.64,6.64,6.62,6.62,17376.0,1.0,0.0,0.0
2016-01-04,11:39:00,6.62,6.63,6.62,6.63,7259.0,1.0,0.0,0.0
2016-01-04,11:43:00,6.63,6.635,6.61,6.61,12874.0,1.0,0.0,0.0
2016-01-04,11:47:00,6.62,6.64,6.61,6.63,19195.0,1.0,0.0,0.0
2016-01-04,11:50:00,6.64,6.64,6.63,6.64,1932.0,1.0,0.0,0.0
2016-01-04,11:53:00,6.64,6.64,6.635,6.64,2145.0,1.0,0.0,0.0
2016-01-04,11:56:00,6.64,6.66,6.64,6.66,9066.0,1.0,0.0,0.0
2016-01-04,11:59:00,6.66,6.67,6.655,6.67,1704.0,1.0,0.0,0.0
2016-01-04,12:02:00,6.665,6.67,6.66,6.67,5934.0,1.0,0.0,0.0
2016-01-04,12:05:00,6.67,6.68,6.665,6.68,12140.0,1.0,0.0,0.0
2016-01-04,12:08:00,6.68,6.7,6.675,6.7,27312.0,1.0,0.0,0.0
2016-01-04,12:11:00,6.7,6.7,6.675,6.68,30878.0,1.0,0.0,0.0
2016-01-04,12:14:00,6.68,6.69,6.66,6.67,17687.0,1.0,0.0,0.0
2016-01-04,12:17:00,6.67,6.68,6.66,6.66,9856.0,1.0,0.0,0.0
2016-01-04,12:20:00,6.67,6.67,6.65,6.66,22835.0,1.0,0.0,0.0
2016-01-04,12:23:00,6.66,6.66,6.655,6.655,1241.0,1.0,0.0,0.0
2016-01-04,12:26:00,6.65,6.65,6.645,6.65,19812.0,1.0,0.0,0.0
2016-01-04,12:29:00,6.65,6.67,6.64,6.67,6085.0,1.0,0.0,0.0
2016-01-04,12:32:00,6.66,6.665,6.64,6.645,17665.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.645,6.67,6.645,6.67,12266.0,1.0,0.0,0.0
2016-01-04,12:38:00,6.68,6.68,6.6711,6.68,3348.0,1.0,0.0,0.0
2016-01-04,12:41:00,6.68,6.68,6.675,6.68,1448.0,1.0,0.0,0.0
2016-01-04,12:44:00,6.675,6.7,6.675,6.7,5976.0,1.0,0.0,0.0
2016-01-04,12:47:00,6.7,6.71,6.6999,6.71,7723.0,1.0,0.0,0.0
2016-01-04,12:50:00,6.705,6.71,6.68,6.69,25093.0,1.0,0.0,0.0
2016-01-04,12:53:00,6.69,6.7,6.69,6.7,4928.0,1.0,0.0,0.0
2016-01-04,12:56:00,6.695,6.71,6.68,6.6876,31769.0,1.0,0.0,0.0
2016-01-04,12:59:00,6.68,6.69,6.68,6.69,3583.0,1.0,0.0,0.0
2016-01-04,13:02:00,6.68,6.7,6.68,6.7,7517.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.71,6.71,6.695,6.7,20469.0,1.0,0.0,0.0
2016-01-04,13:08:00,6.71,6.71,6.705,6.705,3412.0,1.0,0.0,0.0
2016-01-04,13:11:00,6.71,6.75,6.71,6.75,32043.0,1.0,0.0,0.0
2016-01-04,13:14:00,6.74,6.76,6.73,6.75,46033.0,1.0,0.0,0.0
2016-01-04,13:17:00,6.75,6.775,6.75,6.77,21615.0,1.0,0.0,0.0
2016-01-04,13:20:00,6.76,6.79,6.76,6.78,35351.0,1.0,0.0,0.0
2016-01-04,13:23:00,6.78,6.785,6.77,6.775,17709.0,1.0,0.0,0.0
2016-01-04,13:26:00,6.77,6.77,6.76,6.77,16500.0,1.0,0.0,0.0
2016-01-04,13:29:00,6.77,6.78,6.77,6.7725,5759.0,1.0,0.0,0.0
2016-01-04,13:32:00,6.78,6.78,6.77,6.77,3990.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.78,6.78,6.76,6.76,14328.0,1.0,0.0,0.0
2016-01-04,13:38:00,6.76,6.77,6.75,6.76,13600.0,1.0,0.0,0.0
2016-01-04,13:41:00,6.75,6.77,6.75,6.755,24989.0,1.0,0.0,0.0
2016-01-04,13:44:00,6.76,6.77,6.75,6.7661,8155.0,1.0,0.0,0.0
2016-01-04,13:47:00,6.77,6.77,6.7410000000000005,6.75,17658.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.75,6.75,6.74,6.75,2459.0,1.0,0.0,0.0
2016-01-04,13:53:00,6.75,6.76,6.74,6.745,25997.0,1.0,0.0,0.0
2016-01-04,13:56:00,6.74,6.76,6.73,6.76,32416.0,1.0,0.0,0.0
2016-01-04,13:59:00,6.75,6.77,6.74,6.76,20536.0,1.0,0.0,0.0
2016-01-04,14:02:00,6.76,6.77,6.745,6.76,35099.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.755,6.78,6.755,6.765,21605.0,1.0,0.0,0.0
2016-01-04,14:08:00,6.76,6.78,6.76,6.78,7004.0,1.0,0.0,0.0
2016-01-04,14:11:00,6.7799,6.78,6.76,6.78,22386.0,1.0,0.0,0.0
2016-01-04,14:14:00,6.775,6.78,6.7725,6.78,2402.0,1.0,0.0,0.0
2016-01-04,14:17:00,6.78,6.78,6.76,6.77,10318.0,1.0,0.0,0.0
2016-01-04,14:20:00,6.77,6.78,6.77,6.77,10560.0,1.0,0.0,0.0
2016-01-04,14:23:00,6.78,6.79,6.775,6.78,19761.0,1.0,0.0,0.0
2016-01-04,14:26:00,6.78,6.79,6.77,6.79,45315.0,1.0,0.0,0.0
2016-01-04,14:29:00,6.785,6.79,6.77,6.775,7968.0,1.0,0.0,0.0
2016-01-04,14:32:00,6.77,6.78,6.76,6.77,14792.0,1.0,0.0,0.0
2016-01-04,14:35:00,6.77,6.77,6.75,6.75,8146.0,1.0,0.0,0.0
2016-01-04,14:38:00,6.75,6.77,6.75,6.77,12699.0,1.0,0.0,0.0
2016-01-04,14:41:00,6.77,6.77,6.76,6.765,4230.0,1.0,0.0,0.0
2016-01-04,14:44:00,6.765,6.77,6.7501,6.7516,9227.0,1.0,0.0,0.0
2016-01-04,14:47:00,6.76,6.76,6.75,6.76,4616.0,1.0,0.0,0.0
2016-01-04,14:50:00,6.76,6.76,6.75,6.75,2937.0,1.0,0.0,0.0
2016-01-04,14:53:00,6.75,6.755,6.74,6.74,16419.0,1.0,0.0,0.0
2016-01-04,14:56:00,6.7425,6.75,6.74,6.75,12484.0,1.0,0.0,0.0
2016-01-04,14:59:00,6.7401,6.75,6.74,6.745,7527.0,1.0,0.0,0.0
2016-01-04,15:02:00,6.74,6.75,6.73,6.73,16389.0,1.0,0.0,0.0
2016-01-04,15:05:00,6.73,6.75,6.72,6.745,27835.0,1.0,0.0,0.0
2016-01-04,15:08:00,6.745,6.75,6.74,6.745,5402.0,1.0,0.0,0.0
2016-01-04,15:11:00,6.745,6.75,6.731,6.735,32610.0,1.0,0.0,0.0
2016-01-04,15:14:00,6.74,6.74,6.74,6.74,1942.0,1.0,0.0,0.0
2016-01-04,15:17:00,6.74,6.75,6.73,6.75,21304.0,1.0,0.0,0.0
2016-01-04,15:20:00,6.745,6.75,6.73,6.73,18300.0,1.0,0.0,0.0
2016-01-04,15:23:00,6.735,6.75,6.73,6.75,33563.0,1.0,0.0,0.0
2016-01-04,15:26:00,6.745,6.745,6.73,6.74,19168.0,1.0,0.0,0.0
2016-01-04,15:29:00,6.74,6.74,6.73,6.74,3202.0,1.0,0.0,0.0
2016-01-04,15:32:00,6.74,6.76,6.73,6.76,26176.0,1.0,0.0,0.0
2016-01-04,15:35:00,6.76,6.76,6.72,6.72,55500.0,1.0,0.0,0.0
2016-01-04,15:38:00,6.72,6.725,6.71,6.71,18530.0,1.0,0.0,0.0
2016-01-04,15:41:00,6.71,6.78,6.71,6.775,85318.0,1.0,0.0,0.0
2016-01-04,15:44:00,6.77,6.77,6.74,6.755,56072.0,1.0,0.0,0.0
2016-01-04,15:47:00,6.76,6.79,6.76,6.77,100994.0,1.0,0.0,0.0
2016-01-04,15:50:00,6.77,6.79,6.76,6.775,68687.0,1.0,0.0,0.0
2016-01-04,15:53:00,6.78,6.8,6.77,6.79,97259.0,1.0,0.0,0.0
2016-01-04,15:56:00,6.79,6.8,6.785,6.79,70487.0,1.0,0.0,0.0
2016-01-04,15:59:00,6.79,6.81,6.79,6.81,212787.0,1.0,0.0,0.0
2016-01-05,09:32:00,6.81,6.845,6.8,6.8399,47014.0,1.0,0.0,0.0
2016-01-05,09:35:00,6.83,6.85,6.81,6.82,10156.0,1.0,0.0,0.0
2016-01-05,09:38:00,6.82,6.83,6.81,6.83,9585.0,1.0,0.0,0.0
2016-01-05,09:41:00,6.84,6.84,6.8,6.8,20993.0,1.0,0.0,0.0
2016-01-05,09:44:00,6.8,6.85,6.795,6.85,13782.0,1.0,0.0,0.0
2016-01-05,09:47:00,6.85,6.86,6.8,6.815,19711.0,1.0,0.0,0.0
2016-01-05,09:50:00,6.81,6.815,6.79,6.79,14911.0,1.0,0.0,0.0
2016-01-05,09:53:00,6.78,6.8,6.77,6.78,9507.0,1.0,0.0,0.0
2016-01-05,09:56:00,6.775,6.775,6.75,6.75,6300.0,1.0,0.0,0.0
2016-01-05,10:00:00,6.75,6.77,6.75,6.765,4694.0,1.0,0.0,0.0
2016-01-05,10:03:00,6.76,6.765,6.74,6.75,8731.0,1.0,0.0,0.0
2016-01-05,10:06:00,6.75,6.755,6.73,6.75,11951.0,1.0,0.0,0.0
2016-01-05,10:09:00,6.75,6.77,6.75,6.75,38028.0,1.0,0.0,0.0
2016-01-05,10:12:00,6.76,6.76,6.75,6.75,6087.0,1.0,0.0,0.0
2016-01-05,10:15:00,6.75,6.76,6.74,6.745,26905.0,1.0,0.0,0.0
2016-01-05,10:18:00,6.74,6.745,6.73,6.735,11970.0,1.0,0.0,0.0
2016-01-05,10:21:00,6.737,6.74,6.71,6.72,22405.0,1.0,0.0,0.0
2016-01-05,10:24:00,6.7293,6.73,6.7,6.7,10962.0,1.0,0.0,0.0
2016-01-05,10:27:00,6.71,6.71,6.7,6.7,3150.0,1.0,0.0,0.0
2016-01-05,10:30:00,6.7,6.705,6.68,6.69,28015.0,1.0,0.0,0.0
2016-01-05,10:33:00,6.685,6.71,6.68,6.71,13756.0,1.0,0.0,0.0
2016-01-05,10:36:00,6.71,6.71,6.69,6.7,14758.0,1.0,0.0,0.0
2016-01-05,10:39:00,6.7,6.72,6.7,6.72,13907.0,1.0,0.0,0.0
2016-01-05,10:42:00,6.72,6.72,6.72,6.72,1231.0,1.0,0.0,0.0
2016-01-05,10:45:00,6.715,6.725,6.71,6.72,18978.0,1.0,0.0,0.0
2016-01-05,10:48:00,6.71,6.72,6.71,6.72,2704.0,1.0,0.0,0.0
2016-01-05,10:51:00,6.72,6.75,6.72,6.745,17425.0,1.0,0.0,0.0
2016-01-05,10:54:00,6.75,6.75,6.73,6.73,19121.0,1.0,0.0,0.0
2016-01-05,10:57:00,6.73,6.735,6.73,6.73,3200.0,1.0,0.0,0.0
2016-01-05,11:00:00,6.73,6.74,6.73,6.74,1787.0,1.0,0.0,0.0
2016-01-05,11:03:00,6.735,6.75,6.73,6.745,8903.0,1.0,0.0,0.0
2016-01-05,11:06:00,6.745,6.75,6.745,6.7499,1388.0,1.0,0.0,0.0
2016-01-05,11:09:00,6.745,6.75,6.73,6.73,22078.0,1.0,0.0,0.0
2016-01-05,11:12:00,6.73,6.735,6.72,6.72,11708.0,1.0,0.0,0.0
2016-01-05,11:15:00,6.72,6.73,6.72,6.72,6491.0,1.0,0.0,0.0
2016-01-05,11:18:00,6.72,6.725,6.72,6.725,2934.0,1.0,0.0,0.0
2016-01-05,11:21:00,6.72,6.75,6.71,6.745,28533.0,1.0,0.0,0.0
2016-01-05,11:24:00,6.74,6.75,6.735,6.75,18290.0,1.0,0.0,0.0
2016-01-05,11:27:00,6.745,6.75,6.74,6.75,6726.0,1.0,0.0,0.0
2016-01-05,11:30:00,6.75,6.75,6.73,6.732,11630.0,1.0,0.0,0.0
2016-01-05,11:33:00,6.74,6.74,6.73,6.74,4074.0,1.0,0.0,0.0
2016-01-05,11:36:00,6.74,6.74,6.73,6.73,1600.0,1.0,0.0,0.0
2016-01-05,11:39:00,6.74,6.74,6.71,6.71,15944.0,1.0,0.0,0.0
2016-01-05,11:42:00,6.715,6.74,6.71,6.74,14375.0,1.0,0.0,0.0
2016-01-05,11:45:00,6.73,6.74,6.72,6.73,19453.0,1.0,0.0,0.0
2016-01-05,11:48:00,6.73,6.74,6.73,6.74,12270.0,1.0,0.0,0.0
2016-01-05,11:51:00,6.74,6.75,6.735,6.75,4500.0,1.0,0.0,0.0
2016-01-05,11:55:00,6.745,6.7461,6.73,6.735,11228.0,1.0,0.0,0.0
2016-01-05,11:58:00,6.735,6.74,6.72,6.72,21323.0,1.0,0.0,0.0
2016-01-05,12:01:00,6.72,6.73,6.7,6.7,6485.0,1.0,0.0,0.0
2016-01-05,12:04:00,6.7,6.71,6.69,6.71,38178.0,1.0,0.0,0.0
2016-01-05,12:07:00,6.71,6.71,6.7,6.705,2902.0,1.0,0.0,0.0
2016-01-05,12:10:00,6.7,6.7,6.69,6.69,6957.0,1.0,0.0,0.0
2016-01-05,12:13:00,6.69,6.7,6.69,6.69,2300.0,1.0,0.0,0.0
2016-01-05,12:16:00,6.69,6.7,6.68,6.68,8494.0,1.0,0.0,0.0
2016-01-05,12:19:00,6.68,6.7,6.68,6.7,11714.0,1.0,0.0,0.0
2016-01-05,12:23:00,6.695,6.7,6.6901,6.695,909.0,1.0,0.0,0.0
2016-01-05,12:26:00,6.7,6.7,6.695,6.695,800.0,1.0,0.0,0.0
2016-01-05,12:29:00,6.695,6.7,6.695,6.6999,2000.0,1.0,0.0,0.0
2016-01-05,12:32:00,6.695,6.7,6.69,6.7,1172.0,1.0,0.0,0.0
2016-01-05,12:35:00,6.69,6.7,6.69,6.7,1223.0,1.0,0.0,0.0
2016-01-05,12:38:00,6.69,6.7,6.69,6.69,1900.0,1.0,0.0,0.0
2016-01-05,12:41:00,6.69,6.7,6.69,6.69,5683.0,1.0,0.0,0.0
2016-01-05,12:44:00,6.695,6.7,6.66,6.66,38534.0,1.0,0.0,0.0
2016-01-05,12:47:00,6.66,6.67,6.66,6.66,9300.0,1.0,0.0,0.0
2016-01-05,12:50:00,6.66,6.665,6.66,6.66,2300.0,1.0,0.0,0.0
2016-01-05,12:53:00,6.66,6.664,6.66,6.66,2509.0,1.0,0.0,0.0
2016-01-05,12:56:00,6.66,6.68,6.66,6.68,18769.0,1.0,0.0,0.0
2016-01-05,12:59:00,6.68,6.68,6.675,6.68,1176.0,1.0,0.0,0.0
2016-01-05,13:02:00,6.68,6.7,6.68,6.7,15520.0,1.0,0.0,0.0
2016-01-05,13:05:00,6.7,6.72,6.7,6.715,7611.0,1.0,0.0,0.0
2016-01-05,13:08:00,6.72,6.72,6.71,6.72,4200.0,1.0,0.0,0.0
2016-01-05,13:11:00,6.72,6.73,6.715,6.73,10350.0,1.0,0.0,0.0
2016-01-05,13:14:00,6.725,6.73,6.72,6.73,1018.0,1.0,0.0,0.0
2016-01-05,13:17:00,6.725,6.725,6.71,6.72,47069.0,1.0,0.0,0.0
2016-01-05,13:20:00,6.7199,6.72,6.7,6.7,19496.0,1.0,0.0,0.0
2016-01-05,13:23:00,6.7,6.71,6.7,6.7,9852.0,1.0,0.0,0.0
2016-01-05,13:26:00,6.7,6.71,6.69,6.71,39050.0,1.0,0.0,0.0
2016-01-05,13:29:00,6.71,6.71,6.7,6.71,1700.0,1.0,0.0,0.0
2016-01-05,13:32:00,6.7,6.71,6.7,6.705,1700.0,1.0,0.0,0.0
2016-01-05,13:35:00,6.71,6.71,6.7,6.71,4907.0,1.0,0.0,0.0
2016-01-05,13:38:00,6.71,6.71,6.7,6.7,1595.0,1.0,0.0,0.0
2016-01-05,13:44:00,6.7,6.7399,6.7,6.7399,11271.0,1.0,0.0,0.0
2016-01-05,13:47:00,6.735,6.75,6.735,6.7499,9238.0,1.0,0.0,0.0
2016-01-05,13:50:00,6.75,6.75,6.745,6.75,800.0,1.0,0.0,0.0
2016-01-05,13:53:00,6.75,6.76,6.75,6.755,6750.0,1.0,0.0,0.0
2016-01-05,13:56:00,6.76,6.76,6.76,6.76,2100.0,1.0,0.0,0.0
2016-01-05,13:59:00,6.76,6.76,6.75,6.76,1700.0,1.0,0.0,0.0
2016-01-05,14:02:00,6.76,6.77,6.75,6.77,88831.0,1.0,0.0,0.0
2016-01-05,14:05:00,6.77,6.78,6.77,6.775,5900.0,1.0,0.0,0.0
2016-01-05,14:08:00,6.78,6.79,6.7799,6.79,8967.0,1.0,0.0,0.0
2016-01-05,14:11:00,6.785,6.79,6.78,6.78,3581.0,1.0,0.0,0.0
2016-01-05,14:14:00,6.79,6.79,6.781000000000001,6.785,2600.0,1.0,0.0,0.0
2016-01-05,14:17:00,6.785,6.79,6.785,6.785,1800.0,1.0,0.0,0.0
2016-01-05,14:20:00,6.7825,6.8,6.7825,6.8,7533.0,1.0,0.0,0.0
2016-01-05,14:23:00,6.7999,6.81,6.795,6.81,3842.0,1.0,0.0,0.0
2016-01-05,14:27:00,6.81,6.82,6.81,6.8125,7039.0,1.0,0.0,0.0
2016-01-05,14:30:00,6.82,6.82,6.8101,6.815,3636.0,1.0,0.0,0.0
2016-01-05,14:33:00,6.82,6.82,6.8,6.805,49965.0,1.0,0.0,0.0
2016-01-05,14:36:00,6.803,6.81,6.8,6.8,6350.0,1.0,0.0,0.0
2016-01-05,14:39:00,6.8,6.81,6.79,6.81,44116.0,1.0,0.0,0.0
2016-01-05,14:42:00,6.81,6.81,6.8,6.81,4577.0,1.0,0.0,0.0
2016-01-05,14:45:00,6.81,6.81,6.79,6.8,20509.0,1.0,0.0,0.0
2016-01-05,14:48:00,6.79,6.8,6.79,6.795,4296.0,1.0,0.0,0.0
2016-01-05,14:51:00,6.8,6.8,6.79,6.8,6356.0,1.0,0.0,0.0
2016-01-05,14:54:00,6.79,6.795,6.79,6.79,6100.0,1.0,0.0,0.0
2016-01-05,14:57:00,6.79,6.8,6.78,6.78,7739.0,1.0,0.0,0.0
2016-01-05,15:00:00,6.78,6.79,6.78,6.78,3300.0,1.0,0.0,0.0
2016-01-05,15:03:00,6.78,6.785,6.78,6.78,3190.0,1.0,0.0,0.0
2016-01-05,15:06:00,6.78,6.79,6.78,6.78,5222.0,1.0,0.0,0.0
2016-01-05,15:09:00,6.78,6.79,6.78,6.78,5289.0,1.0,0.0,0.0
2016-01-05,15:12:00,6.78,6.79,6.78,6.78,1900.0,1.0,0.0,0.0
2016-01-05,15:15:00,6.78,6.81,6.78,6.805,21318.0,1.0,0.0,0.0
2016-01-05,15:18:00,6.8061,6.81,6.8,6.81,53796.0,1.0,0.0,0.0
2016-01-05,15:21:00,6.81,6.81,6.79,6.795,23140.0,1.0,0.0,0.0
2016-01-05,15:24:00,6.79,6.797000000000001,6.79,6.79,3695.0,1.0,0.0,0.0
2016-01-05,15:27:00,6.79,6.81,6.79,6.81,18930.0,1.0,0.0,0.0
2016-01-05,15:30:00,6.81,6.81,6.8,6.81,9957.0,1.0,0.0,0.0
2016-01-05,15:33:00,6.805,6.82,6.8,6.82,14301.0,1.0,0.0,0.0
2016-01-05,15:36:00,6.82,6.83,6.82,6.83,68380.0,1.0,0.0,0.0
2016-01-05,15:39:00,6.825,6.85,6.825,6.85,35731.0,1.0,0.0,0.0
2016-01-05,15:42:00,6.85,6.85,6.84,6.85,3853.0,1.0,0.0,0.0
2016-01-05,15:45:00,6.845,6.85,6.83,6.84,100441.0,1.0,0.0,0.0
2016-01-05,15:48:00,6.845,6.85,6.84,6.85,11111.0,1.0,0.0,0.0
2016-01-05,15:51:00,6.845,6.86,6.84,6.855,38690.0,1.0,0.0,0.0
2016-01-05,15:54:00,6.855,6.86,6.84,6.85,56560.0,1.0,0.0,0.0
2016-01-05,15:57:00,6.845,6.85,6.84,6.845,44517.0,1.0,0.0,0.0
2016-01-06,09:30:00,6.84,6.85,6.75,6.75,89514.0,1.0,0.0,0.0
2016-01-06,09:34:00,6.75,6.76,6.73,6.76,11113.0,1.0,0.0,0.0
2016-01-06,09:37:00,6.75,6.78,6.75,6.7799,5372.0,1.0,0.0,0.0
2016-01-06,09:40:00,6.77,6.78,6.77,6.78,14696.0,1.0,0.0,0.0
2016-01-06,09:43:00,6.78,6.79,6.77,6.79,4400.0,1.0,0.0,0.0
2016-01-06,09:46:00,6.79,6.82,6.79,6.81,22486.0,1.0,0.0,0.0
2016-01-06,09:49:00,6.81,6.81,6.8,6.81,2771.0,1.0,0.0,0.0
2016-01-06,09:52:00,6.82,6.85,6.81,6.84,5653.0,1.0,0.0,0.0
2016-01-06,09:55:00,6.84,6.84,6.82,6.82,9020.0,1.0,0.0,0.0
2016-01-06,09:59:00,6.82,6.83,6.82,6.83,8325.0,1.0,0.0,0.0
2016-01-06,10:02:00,6.84,6.84,6.81,6.81,12402.0,1.0,0.0,0.0
2016-01-06,10:05:00,6.81,6.82,6.79,6.79,21308.0,1.0,0.0,0.0
2016-01-06,10:08:00,6.79,6.79,6.79,6.79,4702.0,1.0,0.0,0.0
2016-01-06,10:11:00,6.79,6.79,6.78,6.785,7020.0,1.0,0.0,0.0
2016-01-06,10:14:00,6.78,6.785,6.75,6.75,14647.0,1.0,0.0,0.0
2016-01-06,10:17:00,6.75,6.76,6.75,6.75,7635.0,1.0,0.0,0.0
2016-01-06,10:20:00,6.75,6.77,6.75,6.77,12871.0,1.0,0.0,0.0
2016-01-06,10:23:00,6.765,6.78,6.765,6.78,47867.0,1.0,0.0,0.0
2016-01-06,10:26:00,6.78,6.78,6.76,6.76,15029.0,1.0,0.0,0.0
2016-01-06,10:29:00,6.76,6.8,6.76,6.8,17369.0,1.0,0.0,0.0
2016-01-06,10:32:00,6.79,6.8,6.785,6.79,36643.0,1.0,0.0,0.0
2016-01-06,10:35:00,6.8,6.8,6.79,6.79,5547.0,1.0,0.0,0.0
2016-01-06,10:38:00,6.79,6.79,6.78,6.78,18510.0,1.0,0.0,0.0
2016-01-06,10:41:00,6.78,6.78,6.77,6.77,7711.0,1.0,0.0,0.0
2016-01-06,10:44:00,6.77,6.77,6.73,6.73,12956.0,1.0,0.0,0.0
2016-01-06,10:47:00,6.73,6.73,6.71,6.715,15962.0,1.0,0.0,0.0
2016-01-06,10:50:00,6.7115,6.74,6.7115,6.74,13320.0,1.0,0.0,0.0
2016-01-06,10:53:00,6.735,6.74,6.73,6.73,1400.0,1.0,0.0,0.0
2016-01-06,10:56:00,6.73,6.75,6.73,6.745,14432.0,1.0,0.0,0.0
2016-01-06,10:59:00,6.75,6.75,6.74,6.745,6900.0,1.0,0.0,0.0
2016-01-06,11:02:00,6.74,6.75,6.74,6.75,3771.0,1.0,0.0,0.0
2016-01-06,11:05:00,6.75,6.77,6.74,6.765,18421.0,1.0,0.0,0.0
2016-01-06,11:08:00,6.76,6.77,6.75,6.77,17317.0,1.0,0.0,0.0
2016-01-06,11:11:00,6.77,6.77,6.76,6.765,9846.0,1.0,0.0,0.0
2016-01-06,11:14:00,6.76,6.76,6.75,6.75,15307.0,1.0,0.0,0.0
2016-01-06,11:17:00,6.75,6.75,6.74,6.74,17470.0,1.0,0.0,0.0
2016-01-06,11:20:00,6.74,6.74,6.74,6.74,3000.0,1.0,0.0,0.0
2016-01-06,11:23:00,6.74,6.77,6.74,6.76,21865.0,1.0,0.0,0.0
2016-01-06,11:27:00,6.76,6.79,6.76,6.78,34514.0,1.0,0.0,0.0
2016-01-06,11:30:00,6.78,6.79,6.78,6.78,5670.0,1.0,0.0,0.0
2016-01-06,11:33:00,6.78,6.79,6.78,6.78,4400.0,1.0,0.0,0.0
2016-01-06,11:36:00,6.78,6.8,6.78,6.8,23459.0,1.0,0.0,0.0
2016-01-06,11:39:00,6.79,6.79,6.78,6.785,5253.0,1.0,0.0,0.0
2016-01-06,11:42:00,6.79,6.8,6.77,6.7701,41678.0,1.0,0.0,0.0
2016-01-06,11:45:00,6.77,6.79,6.77,6.79,13822.0,1.0,0.0,0.0
2016-01-06,11:48:00,6.79,6.8,6.79,6.795,5400.0,1.0,0.0,0.0
