Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,141.845,143.253,141.705,142.335,328340.2270000001,1.0,0.0,0.0
2016-01-04,11:29:00,142.175,142.994,141.705,142.245,172479.36299999984,1.0,0.0,0.0
2016-01-04,12:30:00,142.195,142.504,141.42600000000002,141.745,155091.09009999983,1.0,0.0,0.0
2016-01-04,13:30:00,141.745,142.594,141.266,142.265,142399.27719999995,1.0,0.0,0.0
2016-01-04,14:30:00,142.226,142.454,141.845,142.035,134011.61559999982,1.0,0.0,0.0
2016-01-04,15:30:00,142.025,142.145,140.963,141.45600000000002,337182.49699999986,1.0,0.0,0.0
2016-01-05,10:00:00,141.475,144.202,141.436,143.303,414752.5399999996,1.0,0.0,0.0
2016-01-05,11:00:00,143.393,145.431,142.934,142.969,225507.92059999952,1.0,0.0,0.0
2016-01-05,12:00:00,142.994,143.393,142.275,142.614,116266.04399999941,1.0,0.0,0.0
2016-01-05,13:01:00,142.564,142.564,141.076,141.835,88412.6625999993,1.0,0.0,0.0
2016-01-05,14:02:00,141.735,142.035,141.366,141.885,140684.40749999936,1.0,0.0,0.0
2016-01-05,15:02:00,141.88299999999998,142.614,141.705,142.115,143926.16729999948,1.0,0.0,0.0
2016-01-06,09:32:00,142.165,142.534,140.836,141.006,290503.4059999994,1.0,0.0,0.0
2016-01-06,10:32:00,140.89600000000002,144.232,140.866,143.553,641975.7959999994,1.0,0.0,0.0
2016-01-06,11:32:00,143.583,144.68200000000002,142.69899999999998,144.512,372753.95499999897,1.0,0.0,0.0
2016-01-06,12:32:00,144.55200000000002,144.812,143.66299999999998,144.132,185994.0049999991,1.0,0.0,0.0
2016-01-06,13:32:00,144.18200000000002,144.43200000000002,143.523,143.763,168520.67599999916,1.0,0.0,0.0
2016-01-06,14:32:00,143.673,143.91299999999998,142.474,142.904,244722.22199999914,1.0,0.0,0.0
2016-01-06,15:32:00,142.894,144.452,142.035,144.262,334871.8219999994,1.0,0.0,0.0
2016-01-07,10:02:00,144.232,144.52200000000002,141.915,142.664,429992.3597999994,1.0,0.0,0.0
2016-01-07,11:02:00,142.69,144.822,142.614,144.222,221715.54529999927,1.0,0.0,0.0
