Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,141.845,143.253,141.845,142.065,154267.142,1.0,0.0,0.0
2016-01-04,10:29:00,142.065,142.774,141.705,142.335,174073.08500000008,1.0,0.0,0.0
2016-01-04,10:59:00,142.175,142.994,141.705,142.694,109944.76400000001,1.0,0.0,0.0
2016-01-04,11:29:00,142.674,142.749,141.995,142.245,62534.59900000001,1.0,0.0,0.0
2016-01-04,12:00:00,142.195,142.504,141.835,142.005,47354.0,1.0,0.0,0.0
2016-01-04,12:30:00,141.976,142.275,141.42600000000002,141.745,107737.09009999997,1.0,0.0,0.0
2016-01-04,13:00:00,141.745,141.955,141.266,141.745,47539.20119999999,1.0,0.0,0.0
2016-01-04,13:30:00,141.885,142.594,141.665,142.265,94860.07599999999,1.0,0.0,0.0
2016-01-04,14:00:00,142.226,142.454,142.135,142.225,51937.31160000005,1.0,0.0,0.0
2016-01-04,14:30:00,142.205,142.359,141.845,142.035,82074.30400000008,1.0,0.0,0.0
2016-01-04,15:00:00,142.025,142.145,141.336,141.336,79697.5780000001,1.0,0.0,0.0
2016-01-04,15:30:00,141.356,141.595,140.963,141.45600000000002,257484.9190000001,1.0,0.0,0.0
2016-01-05,09:30:00,141.475,143.363,141.436,143.363,312238.44800000027,1.0,0.0,0.0
2016-01-05,10:00:00,143.333,144.202,142.639,143.303,102514.09200000015,1.0,0.0,0.0
2016-01-05,10:30:00,143.393,145.431,143.124,143.748,140353.99300000013,1.0,0.0,0.0
2016-01-05,11:00:00,143.713,144.232,142.934,142.969,85153.92760000016,1.0,0.0,0.0
2016-01-05,11:30:00,142.994,143.393,142.614,142.694,59663.29900000018,1.0,0.0,0.0
2016-01-05,12:00:00,142.664,142.834,142.275,142.614,56602.74500000018,1.0,0.0,0.0
2016-01-05,12:30:00,142.564,142.564,141.525,141.685,40181.659000000174,1.0,0.0,0.0
2016-01-05,13:01:00,141.745,141.905,141.076,141.835,48231.003600000164,1.0,0.0,0.0
2016-01-05,13:31:00,141.735,142.035,141.366,141.845,46927.49550000016,1.0,0.0,0.0
2016-01-05,14:02:00,141.845,141.945,141.705,141.885,93756.91200000013,1.0,0.0,0.0
2016-01-05,14:32:00,141.88299999999998,142.105,141.705,141.935,66658.36160000012,1.0,0.0,0.0
2016-01-05,15:02:00,141.925,142.614,141.705,142.115,77267.80570000014,1.0,0.0,0.0
2016-01-05,15:32:00,142.165,142.414,141.855,142.275,113666.01200000018,1.0,0.0,0.0
2016-01-06,09:32:00,142.365,142.534,140.836,141.006,176837.39400000017,1.0,0.0,0.0
