Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,141.845,143.253,141.705,142.245,500819.5899999998,1.0,0.0,0.0
2016-01-04,13:30:00,142.195,142.594,141.266,142.265,297490.3673000001,1.0,0.0,0.0
2016-01-04,15:30:00,142.226,142.454,140.963,141.45600000000002,471194.11259999993,1.0,0.0,0.0
2016-01-05,11:00:00,141.475,145.431,141.436,142.969,640260.4605999998,1.0,0.0,0.0
2016-01-05,13:01:00,142.994,143.393,141.076,141.835,204678.70659999983,1.0,0.0,0.0
2016-01-05,15:02:00,141.735,142.614,141.366,142.115,284610.5748000002,1.0,0.0,0.0
2016-01-06,10:32:00,142.165,144.232,140.836,143.553,932479.2020000002,1.0,0.0,0.0
2016-01-06,12:32:00,143.583,144.812,142.69899999999998,144.132,558747.9599999995,1.0,0.0,0.0
2016-01-06,14:32:00,144.18200000000002,144.43200000000002,142.474,142.904,413242.89799999906,1.0,0.0,0.0
2016-01-07,10:02:00,142.894,144.52200000000002,141.915,142.664,764864.181799999,1.0,0.0,0.0
2016-01-07,12:02:00,142.69,144.822,142.614,143.94299999999998,361049.35599999886,1.0,0.0,0.0
2016-01-07,14:02:00,143.963,145.031,143.333,143.94299999999998,436374.62709999876,1.0,0.0,0.0
2016-01-08,09:34:00,144.042,144.812,143.44299999999998,144.812,658679.9559999993,1.0,0.0,0.0
2016-01-08,11:37:00,144.782,144.842,140.906,141.231,323176.36669999873,1.0,0.0,0.0
2016-01-08,13:41:00,141.236,141.835,140.836,141.336,356947.4403999987,1.0,0.0,0.0
2016-01-08,15:42:00,141.346,141.545,140.167,140.387,388262.8603999991,1.0,0.0,0.0
2016-01-11,11:12:00,140.327,146.04,138.579,139.588,975107.5329999988,1.0,0.0,0.0
2016-01-11,13:12:00,139.588,140.816,139.31799999999998,139.86700000000002,448608.02399999875,1.0,0.0,0.0
2016-01-11,15:13:00,139.86700000000002,141.486,139.458,140.891,457016.63499999855,1.0,0.0,0.0
2016-01-12,10:43:00,140.856,146.35,140.656,145.04399999999998,936032.8793999986,1.0,0.0,0.0
2016-01-12,12:43:00,145.02100000000002,145.55100000000002,144.072,144.77200000000002,302476.27799999865,1.0,0.0,0.0
2016-01-12,14:43:00,144.762,145.621,143.773,145.256,318856.1817999991,1.0,0.0,0.0
2016-01-13,10:13:00,145.261,147.488,145.161,146.839,706355.1262999988,1.0,0.0,0.0
2016-01-13,12:13:00,146.869,147.299,146.2,146.563,443886.41749999963,1.0,0.0,0.0
2016-01-13,14:14:00,146.609,146.889,144.322,144.382,404243.3977999993,1.0,0.0,0.0
2016-01-14,09:45:00,144.46200000000002,144.46200000000002,141.655,142.344,531175.8582999995,1.0,0.0,0.0
2016-01-14,11:45:00,142.285,144.482,140.157,144.023,449267.6765999998,1.0,0.0,0.0
2016-01-14,13:45:00,144.053,146.53,143.655,145.87,253241.08279999986,1.0,0.0,0.0
2016-01-14,15:45:00,145.811,146.35,144.672,145.731,568946.7048999998,1.0,0.0,0.0
2016-01-15,11:16:00,145.711,145.84,141.191,143.66299999999998,804944.7400000002,1.0,0.0,0.0
2016-01-15,13:17:00,143.66299999999998,144.49200000000002,141.17600000000002,142.991,544381.1545999999,1.0,0.0,0.0
2016-01-15,15:17:00,142.964,144.832,142.804,143.953,395714.4299999999,1.0,0.0,0.0
2016-01-19,10:47:00,143.94799999999998,146.72899999999998,143.793,146.088,863278.8399999989,1.0,0.0,0.0
2016-01-19,12:47:00,146.16,146.58,144.672,145.741,519988.9119999997,1.0,0.0,0.0
2016-01-19,14:47:00,145.79,146.33,144.642,144.832,578707.8209999994,1.0,0.0,0.0
2016-01-20,10:17:00,144.86700000000002,146.829,142.554,143.243,1087208.6149999993,1.0,0.0,0.0
2016-01-20,12:17:00,143.243,143.983,141.545,142.524,790914.6359999995,1.0,0.0,0.0
2016-01-20,14:17:00,142.514,146.14,140.577,145.859,754760.4599999995,1.0,0.0,0.0
2016-01-21,09:47:00,145.86,147.273,143.743,144.991,1268381.2299999993,1.0,0.0,0.0
2016-01-21,11:47:00,144.792,147.748,144.71200000000002,146.91899999999998,791869.5766,1.0,0.0,0.0
2016-01-21,13:48:00,146.899,147.608,146.56,146.999,830465.368000001,1.0,0.0,0.0
2016-01-21,15:48:00,147.019,147.718,146.33,146.789,640802.1890000006,1.0,0.0,0.0
2016-01-22,11:19:00,146.789,151.314,146.62,150.999,1398231.6238000006,1.0,0.0,0.0
2016-01-22,13:20:00,150.964,152.183,148.31799999999998,149.696,1180502.6890000014,1.0,0.0,0.0
2016-01-22,15:21:00,149.736,149.976,147.289,148.158,775539.3110000015,1.0,0.0,0.0
2016-01-25,10:51:00,148.13299999999998,151.144,147.958,150.14700000000002,869083.109100002,1.0,0.0,0.0
2016-01-25,12:51:00,150.076,150.145,148.298,149.037,363367.1178000012,1.0,0.0,0.0
2016-01-25,14:51:00,149.017,150.046,148.887,149.286,374907.4490000012,1.0,0.0,0.0
2016-01-26,10:21:00,149.306,150.375,148.507,149.276,706880.8589000024,1.0,0.0,0.0
2016-01-26,12:23:00,149.296,151.32399999999998,149.05700000000002,149.11700000000002,278218.1523000019,1.0,0.0,0.0
2016-01-26,14:26:00,149.20600000000002,149.675,148.25799999999998,149.436,470547.38150000205,1.0,0.0,0.0
2016-01-27,09:59:00,149.516,149.516,146.69899999999998,146.91899999999998,558343.4498000024,1.0,0.0,0.0
2016-01-27,12:00:00,146.829,148.018,146.24,147.638,490691.8261000021,1.0,0.0,0.0
2016-01-27,14:03:00,147.668,148.58700000000002,146.969,147.658,209202.90460000202,1.0,0.0,0.0
2016-01-28,09:33:00,147.69799999999998,147.798,142.874,144.862,1140204.9730000026,1.0,0.0,0.0
2016-01-28,11:33:00,144.752,145.241,139.887,142.055,895778.2597000037,1.0,0.0,0.0
2016-01-28,13:34:00,141.925,143.19299999999998,141.116,141.905,333454.1896000035,1.0,0.0,0.0
2016-01-28,15:34:00,141.955,142.814,141.555,142.724,477278.3568000036,1.0,0.0,0.0
2016-01-29,11:04:00,142.724,144.991,142.664,143.69799999999998,686271.8604000043,1.0,0.0,0.0
2016-01-29,13:06:00,143.763,145.491,143.154,144.752,315451.37310000433,1.0,0.0,0.0
2016-01-29,15:06:00,144.672,144.752,142.474,142.834,341823.88210000447,1.0,0.0,0.0
2016-02-01,10:37:00,142.834,144.55200000000002,142.484,142.734,608149.006800005,1.0,0.0,0.0
2016-02-01,12:37:00,142.734,143.38299999999998,142.424,143.164,292631.86520000483,1.0,0.0,0.0
2016-02-01,14:37:00,143.234,143.303,142.404,143.124,300411.8992000046,1.0,0.0,0.0
2016-02-02,10:08:00,143.094,144.113,141.45600000000002,142.734,517478.13530000474,1.0,0.0,0.0
2016-02-02,12:09:00,142.696,142.894,141.655,141.815,494266.9129000047,1.0,0.0,0.0
2016-02-02,14:11:00,141.825,143.333,141.615,142.664,249328.56730000448,1.0,0.0,0.0
2016-02-03,09:43:00,142.74200000000002,145.391,141.975,144.083,697108.4204000047,1.0,0.0,0.0
2016-02-03,11:44:00,144.352,144.592,141.995,144.282,296985.9115000044,1.0,0.0,0.0
2016-02-03,13:45:00,144.083,144.40200000000002,142.359,142.804,215142.8869000045,1.0,0.0,0.0
2016-02-03,15:45:00,142.844,146.125,142.624,145.441,329881.0207000043,1.0,0.0,0.0
2016-02-04,11:15:00,145.471,147.409,143.85399999999998,144.852,362926.5325000046,1.0,0.0,0.0
2016-02-04,13:15:00,144.852,144.852,142.085,143.433,270436.0329000046,1.0,0.0,0.0
2016-02-04,15:15:00,143.373,144.17600000000002,142.694,144.102,267034.0701000046,1.0,0.0,0.0
2016-02-05,10:48:00,144.162,144.30200000000002,141.985,143.014,482151.7646000044,1.0,0.0,0.0
2016-02-05,12:52:00,142.984,145.151,142.205,144.832,319691.3095000048,1.0,0.0,0.0
2016-02-05,14:53:00,144.832,145.05100000000002,142.414,143.134,488413.9670000045,1.0,0.0,0.0
