Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,66.2997,66.3789,65.9136,66.0324,656593.47,1.0,0.0,0.0
2016-01-04,11:29:00,66.0384,66.2106,65.6671,65.9136,537755.2699999999,1.0,0.0,0.0
2016-01-04,12:29:00,65.9136,66.27,65.8938,66.2303,414773.3799999998,1.0,0.0,0.0
2016-01-04,13:29:00,66.2205,66.4185,66.1116,66.3591,356015.1799999999,1.0,0.0,0.0
2016-01-04,14:29:00,66.3492,66.3644,66.1116,66.17699999999999,465990.78999999986,1.0,0.0,0.0
2016-01-04,15:29:00,66.1809,66.3047,66.0423,66.2304,431989.5199999999,1.0,0.0,0.0
2016-01-05,09:59:00,66.2304,66.8442,65.666,65.7057,862045.65,1.0,0.0,0.0
2016-01-05,10:59:00,65.7156,66.7253,65.5869,66.6957,446608.8800000009,1.0,0.0,0.0
2016-01-05,11:59:00,66.6957,66.8541,66.4581,66.7848,287255.97000000085,1.0,0.0,0.0
2016-01-05,12:59:00,66.7946,66.9432,66.6264,66.9036,209397.76300000065,1.0,0.0,0.0
2016-01-05,13:59:00,66.9135,67.1165,66.8046,67.0719,227411.9880000007,1.0,0.0,0.0
2016-01-05,14:59:00,67.0818,67.2798,67.0224,67.2501,292741.9970000006,1.0,0.0,0.0
2016-01-05,15:59:00,67.2501,67.4382,67.1462,67.3787,630185.5400000004,1.0,0.0,0.0
2016-01-06,10:29:00,66.8937,67.4877,66.6561,67.3392,292152.9820000007,1.0,0.0,0.0
2016-01-06,11:29:00,67.3392,67.7649,67.2006,67.6263,333009.87100000103,1.0,0.0,0.0
2016-01-06,12:29:00,67.6209,67.6758,67.3689,67.6659,205070.43300000107,1.0,0.0,0.0
2016-01-06,13:29:00,67.656,67.8144,67.6065,67.7848,291298.5670000011,1.0,0.0,0.0
2016-01-06,14:29:00,67.7848,68.1807,67.755,68.0322,497561.9280000008,1.0,0.0,0.0
2016-01-06,15:29:00,68.0421,68.15100000000001,67.6164,67.7649,450045.2700000006,1.0,0.0,0.0
2016-01-07,09:59:00,67.7649,67.8441,66.9135,67.6264,714456.6799999999,1.0,0.0,0.0
2016-01-07,10:59:00,67.6164,67.953,67.5273,67.7946,470734.4299999995,1.0,0.0,0.0
