Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,66.2997,66.3789,65.6671,65.9136,1194348.7399999995,1.0,0.0,0.0
2016-01-04,13:29:00,65.9136,66.4185,65.8938,66.3591,770788.5600000006,1.0,0.0,0.0
2016-01-04,15:29:00,66.3492,66.3644,66.0423,66.2304,897980.3100000008,1.0,0.0,0.0
2016-01-05,10:59:00,66.2304,66.8442,65.5869,66.6957,1308654.529999999,1.0,0.0,0.0
2016-01-05,12:59:00,66.6957,66.9432,66.4581,66.9036,496653.7329999988,1.0,0.0,0.0
2016-01-05,14:59:00,66.9135,67.2798,66.8046,67.2501,520153.98499999894,1.0,0.0,0.0
2016-01-06,10:29:00,67.2501,67.4877,66.6561,67.3392,922338.5219999986,1.0,0.0,0.0
2016-01-06,12:29:00,67.3392,67.7649,67.2006,67.6659,538080.3039999991,1.0,0.0,0.0
2016-01-06,14:29:00,67.656,68.1807,67.6065,68.0322,788860.4949999994,1.0,0.0,0.0
2016-01-07,09:59:00,68.0421,68.15100000000001,66.9135,67.6264,1164501.9500000014,1.0,0.0,0.0
2016-01-07,11:59:00,67.6164,68.0025,67.5273,67.8144,954616.5400000025,1.0,0.0,0.0
2016-01-07,13:59:00,67.8144,68.0321,67.6758,67.9233,881396.2400000019,1.0,0.0,0.0
2016-01-07,15:59:00,67.9431,68.0223,67.755,67.8243,1714398.150000003,1.0,0.0,0.0
2016-01-08,11:29:00,67.7946,68.6955,67.6956,68.6955,1552277.8800000031,1.0,0.0,0.0
2016-01-08,13:29:00,68.6856,69.1212,68.4579,69.1212,1013230.8700000033,1.0,0.0,0.0
2016-01-08,15:29:00,69.1113,69.2004,68.8935,68.9529,1305293.190000003,1.0,0.0,0.0
2016-01-11,10:59:00,68.9529,69.2103,68.6955,69.0321,2036547.1500000015,1.0,0.0,0.0
2016-01-11,12:59:00,69.0519,69.24,68.8121,69.0816,830851.9300000012,1.0,0.0,0.0
2016-01-11,14:59:00,69.0915,69.1399,68.6262,68.7697,1052497.0560000022,1.0,0.0,0.0
2016-01-12,10:29:00,68.7648,69.1806,67.9134,67.953,1827708.1700000009,1.0,0.0,0.0
2016-01-12,12:29:00,67.953,68.3886,67.8243,68.1906,934994.8700000016,1.0,0.0,0.0
2016-01-12,14:29:00,68.1906,68.3391,68.0917,68.1114,950309.1370000021,1.0,0.0,0.0
2016-01-13,09:59:00,68.1114,68.7648,67.9035,68.7549,1677164.7300000025,1.0,0.0,0.0
2016-01-13,11:59:00,68.7549,68.7549,68.1708,68.6282,867309.4090000007,1.0,0.0,0.0
2016-01-13,13:59:00,68.6262,68.7054,68.4381,68.6361,536656.1500000012,1.0,0.0,0.0
