Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,45.5154,45.6745,44.9386,45.3563,383364.736,1.0,0.0,0.0
2016-01-04,11:29:00,45.3662,45.396,44.9983,45.2071,288463.883,1.0,0.0,0.0
2016-01-04,12:29:00,45.2169,45.3662,45.1275,45.3463,310171.5960000001,1.0,0.0,0.0
2016-01-04,13:29:00,45.3264,45.4855,45.2469,45.396,240188.1836999999,1.0,0.0,0.0
2016-01-04,14:29:00,45.396,45.4259,45.0679,45.1773,235357.38399999996,1.0,0.0,0.0
2016-01-04,15:29:00,45.1773,45.1872,44.9088,45.043,333259.0669999998,1.0,0.0,0.0
2016-01-05,09:59:00,45.038000000000004,45.6248,45.038000000000004,45.3463,788550.962,1.0,0.0,0.0
2016-01-05,10:59:00,45.3538,45.8038,45.3165,45.6804,322031.54899999994,1.0,0.0,0.0
2016-01-05,11:59:00,45.6844,45.8933,45.5502,45.8933,275326.756,1.0,0.0,0.0
2016-01-05,12:59:00,45.8833,46.0424,45.7888,46.0424,254134.89499999981,1.0,0.0,0.0
2016-01-05,13:59:00,46.0424,46.2512,45.9529,46.2414,262746.7839999997,1.0,0.0,0.0
2016-01-05,14:59:00,46.2512,46.3109,46.0971,46.1916,389497.874,1.0,0.0,0.0
2016-01-05,15:59:00,46.1816,46.2015,45.943000000000005,46.1518,561708.8799999999,1.0,0.0,0.0
2016-01-06,10:29:00,45.7441,45.8933,45.5651,45.7839,217116.90199999942,1.0,0.0,0.0
2016-01-06,11:29:00,45.7739,46.1319,45.7491,46.0026,196799.89699999936,1.0,0.0,0.0
2016-01-06,12:29:00,46.0076,46.0921,45.8684,45.9828,206696.8481999993,1.0,0.0,0.0
2016-01-06,13:29:00,45.9728,46.0623,45.763999999999996,45.8535,188302.60699999932,1.0,0.0,0.0
2016-01-06,14:29:00,45.8535,45.933,45.7764,45.8236,195621.2849999994,1.0,0.0,0.0
2016-01-06,15:29:00,45.8226,45.913000000000004,45.6198,45.8435,445255.06699999934,1.0,0.0,0.0
2016-01-07,10:00:00,45.8535,45.9231,44.7795,45.2568,543441.3619999995,1.0,0.0,0.0
2016-01-07,11:00:00,45.2568,45.6347,45.1971,45.5154,390200.84499999904,1.0,0.0,0.0
2016-01-07,12:00:00,45.5154,45.5203,45.1673,45.3264,265952.5999999991,1.0,0.0,0.0
2016-01-07,13:00:00,45.3244,45.4557,45.1673,45.2568,371786.4059999992,1.0,0.0,0.0
2016-01-07,14:00:00,45.2419,45.2469,44.8491,45.048,364392.31199999916,1.0,0.0,0.0
2016-01-07,15:00:00,45.048,45.2071,44.9187,44.9187,2100461.576699999,1.0,0.0,0.0
2016-01-08,09:30:00,44.9188,45.2866,44.8093,45.2866,2400206.03,1.0,0.0,0.0
2016-01-08,10:30:00,45.3275,45.3463,44.8491,44.9684,1240700.826099997,1.0,0.0,0.0
2016-01-08,11:30:00,44.9684,45.227,44.858999999999995,45.0878,1204579.7919999969,1.0,0.0,0.0
2016-01-08,12:30:00,45.0788,45.3761,44.9635,45.2996,1614145.4109999964,1.0,0.0,0.0
2016-01-08,13:30:00,45.2866,45.3064,44.9088,44.9784,188260.3769999966,1.0,0.0,0.0
2016-01-08,14:30:00,44.9722,45.0182,44.4215,44.501000000000005,284530.92799999646,1.0,0.0,0.0
2016-01-08,15:30:00,44.511,44.5186,44.1954,44.2027,368601.52999999677,1.0,0.0,0.0
2016-01-11,10:00:00,44.2027,44.8093,44.0337,44.4513,1124483.8399999964,1.0,0.0,0.0
2016-01-11,11:00:00,44.4613,44.6701,44.2027,44.3419,407826.7999999967,1.0,0.0,0.0
2016-01-11,12:00:00,44.327,44.8391,44.2823,44.7695,372297.1899999965,1.0,0.0,0.0
2016-01-11,13:00:00,44.7596,44.7795,44.5707,44.6502,122876.66499999646,1.0,0.0,0.0
2016-01-11,14:00:00,44.6403,44.7099,44.4712,44.5806,360792.2899999963,1.0,0.0,0.0
2016-01-11,15:00:00,44.5905,44.8093,44.5706,44.6253,613288.8199999966,1.0,0.0,0.0
2016-01-12,09:30:00,44.6204,45.3662,44.4463,44.8889,1066337.5599999966,1.0,0.0,0.0
2016-01-12,10:30:00,44.8889,45.048,44.6005,44.8889,318340.1399999956,1.0,0.0,0.0
2016-01-12,11:30:00,44.8988,45.1275,44.6403,44.6502,215110.71199999546,1.0,0.0,0.0
2016-01-12,12:30:00,44.6502,44.8193,44.6402,44.69,199650.76399999548,1.0,0.0,0.0
2016-01-12,13:30:00,44.6999,44.7298,44.4911,44.5508,163270.26499999547,1.0,0.0,0.0
2016-01-12,14:30:00,44.5408,44.7795,44.5309,44.7496,246243.83399999546,1.0,0.0,0.0
2016-01-12,15:30:00,44.7397,44.9187,44.6403,44.8292,236313.7419999954,1.0,0.0,0.0
2016-01-13,10:00:00,44.8292,45.4259,44.8292,45.3463,545036.3799999951,1.0,0.0,0.0
2016-01-13,11:00:00,45.3463,45.4259,45.227,45.2866,321372.9639999951,1.0,0.0,0.0
2016-01-13,12:00:00,45.2767,45.2998,44.9983,45.048,177571.8689999954,1.0,0.0,0.0
2016-01-13,13:00:00,45.0579,45.0977,44.6999,44.7298,279329.0807999952,1.0,0.0,0.0
2016-01-13,14:00:00,44.7099,44.869,44.5209,44.5408,271476.31499999494,1.0,0.0,0.0
2016-01-13,15:00:00,44.5408,44.6502,44.332,44.5508,317760.85599999496,1.0,0.0,0.0
2016-01-14,09:30:00,44.5657,44.6602,44.332,44.501000000000005,693130.099999995,1.0,0.0,0.0
2016-01-14,10:30:00,44.511,44.7695,44.0635,44.7198,325947.3469999949,1.0,0.0,0.0
2016-01-14,11:30:00,44.7198,45.048,44.7198,44.9088,388947.9749999947,1.0,0.0,0.0
2016-01-14,12:30:00,44.9088,45.406000000000006,44.858999999999995,45.3861,383588.212999995,1.0,0.0,0.0
2016-01-14,13:30:00,45.396,45.5949,45.3662,45.406000000000006,552452.5339999944,1.0,0.0,0.0
2016-01-14,14:30:00,45.4209,45.5154,45.2369,45.4756,455284.01999999414,1.0,0.0,0.0
2016-01-14,15:30:00,45.4855,45.7341,45.396,45.4656,385609.24899999425,1.0,0.0,0.0
2016-01-15,10:00:00,45.4656,45.5054,44.0237,44.7894,1209508.4169999945,1.0,0.0,0.0
2016-01-15,11:00:00,44.7795,44.7994,44.321999999999996,44.4016,370956.79999999405,1.0,0.0,0.0
2016-01-15,12:00:00,44.3917,44.6403,44.2922,44.4215,228244.8879999939,1.0,0.0,0.0
2016-01-15,13:00:00,44.4215,44.4215,43.9143,44.1331,198453.02399999392,1.0,0.0,0.0
2016-01-15,14:00:00,44.1232,44.2823,44.0038,44.1928,438842.169999994,1.0,0.0,0.0
2016-01-15,15:00:00,44.1928,44.4044,43.9939,44.3917,327958.51999999397,1.0,0.0,0.0
2016-01-19,09:30:00,44.4016,44.8889,44.1928,44.7894,912608.819999994,1.0,0.0,0.0
2016-01-19,10:30:00,44.8889,45.0778,44.6999,45.043,260216.7349999937,1.0,0.0,0.0
2016-01-19,11:30:00,45.048,45.2469,44.8814,45.1076,411399.5709999938,1.0,0.0,0.0
2016-01-19,12:30:00,45.1076,45.2369,44.7795,44.9286,130865.03349999405,1.0,0.0,0.0
2016-01-19,13:30:00,44.9187,44.9983,44.6751,44.7049,128199.21249999391,1.0,0.0,0.0
2016-01-19,14:30:00,44.7049,44.8193,44.4215,44.511,181035.18999999395,1.0,0.0,0.0
