Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,45.5154,45.6745,44.9386,45.4955,216703.60599999997,1.0,0.0,0.0
2016-01-04,10:29:00,45.4905,45.575,45.1971,45.3563,166661.13000000006,1.0,0.0,0.0
2016-01-04,10:59:00,45.3662,45.396,45.0579,45.1126,147037.076,1.0,0.0,0.0
2016-01-04,11:29:00,45.1076,45.2071,44.9983,45.2071,141426.80700000003,1.0,0.0,0.0
2016-01-04,11:59:00,45.2169,45.2767,45.1275,45.2568,175866.33500000005,1.0,0.0,0.0
2016-01-04,12:29:00,45.2469,45.3662,45.2469,45.3463,134305.26099999997,1.0,0.0,0.0
2016-01-04,12:59:00,45.3264,45.4855,45.2469,45.396,125399.56869999996,1.0,0.0,0.0
2016-01-04,13:29:00,45.3861,45.4756,45.3761,45.396,114788.61499999995,1.0,0.0,0.0
2016-01-04,13:59:00,45.396,45.4259,45.2071,45.227,104804.0469999999,1.0,0.0,0.0
2016-01-04,14:29:00,45.217,45.2369,45.0679,45.1773,130553.3369999999,1.0,0.0,0.0
2016-01-04,14:59:00,45.1773,45.1872,44.9684,44.9883,127507.39699999995,1.0,0.0,0.0
2016-01-04,15:29:00,44.9883,45.048,44.9088,45.043,205751.66999999987,1.0,0.0,0.0
2016-01-04,15:59:00,45.038000000000004,45.4159,45.038000000000004,45.406000000000006,705312.8599999998,1.0,0.0,0.0
2016-01-05,09:59:00,45.4259,45.6248,45.3264,45.3463,83238.10199999993,1.0,0.0,0.0
2016-01-05,10:29:00,45.3538,45.5154,45.3165,45.4458,146140.93800000002,1.0,0.0,0.0
2016-01-05,10:59:00,45.4458,45.8038,45.4159,45.6804,175890.611,1.0,0.0,0.0
2016-01-05,11:29:00,45.6844,45.763999999999996,45.5502,45.7192,150844.216,1.0,0.0,0.0
2016-01-05,11:59:00,45.7242,45.8933,45.7043,45.8933,124482.53999999995,1.0,0.0,0.0
2016-01-05,12:29:00,45.8833,46.0225,45.7888,46.0026,148273.97100000005,1.0,0.0,0.0
2016-01-05,12:59:00,45.9927,46.0424,45.9248,46.0424,105860.92400000006,1.0,0.0,0.0
2016-01-05,13:29:00,46.0424,46.2015,45.9529,46.0523,105378.23099999999,1.0,0.0,0.0
2016-01-05,13:59:00,46.0524,46.2512,46.0126,46.2414,157368.553,1.0,0.0,0.0
2016-01-05,14:29:00,46.2512,46.2512,46.0971,46.1717,137583.384,1.0,0.0,0.0
2016-01-05,14:59:00,46.1717,46.3109,46.1319,46.1916,251914.48999999996,1.0,0.0,0.0
2016-01-05,15:29:00,46.1816,46.1916,45.943000000000005,46.0873,171639.88000000003,1.0,0.0,0.0
2016-01-05,15:59:00,46.085,46.2015,46.0524,46.1518,390068.99999999994,1.0,0.0,0.0
2016-01-06,09:59:00,45.7441,45.8933,45.5651,45.8833,132704.27499999997,1.0,0.0,0.0
2016-01-06,10:29:00,45.8336,45.8535,45.7341,45.7839,84412.62699999992,1.0,0.0,0.0
2016-01-06,10:59:00,45.7739,46.0126,45.7491,46.0076,99961.14099999995,1.0,0.0,0.0
2016-01-06,11:29:00,46.0225,46.1319,45.933,46.0026,96838.75599999994,1.0,0.0,0.0
2016-01-06,11:59:00,46.0076,46.0921,45.9032,45.9181,105599.45899999993,1.0,0.0,0.0
2016-01-06,12:29:00,45.9121,46.0076,45.8684,45.9828,101097.38919999995,1.0,0.0,0.0
2016-01-06,12:59:00,45.9728,46.0623,45.9231,45.933,87235.32599999997,1.0,0.0,0.0
2016-01-06,13:29:00,45.9131,45.9231,45.763999999999996,45.8535,101067.28099999994,1.0,0.0,0.0
2016-01-06,13:59:00,45.8535,45.933,45.8137,45.8187,104757.80699999997,1.0,0.0,0.0
2016-01-06,14:29:00,45.8137,45.8982,45.7764,45.8236,90863.47799999996,1.0,0.0,0.0
2016-01-06,14:59:00,45.8226,45.8535,45.6198,45.6496,204541.85699999993,1.0,0.0,0.0
2016-01-06,15:29:00,45.6546,45.913000000000004,45.6446,45.8435,240713.20999999996,1.0,0.0,0.0
2016-01-06,15:59:00,45.8535,45.9231,45.7739,45.8833,351157.64999999985,1.0,0.0,0.0
2016-01-07,10:00:00,45.0281,45.3463,44.7795,45.2568,192283.71199999974,1.0,0.0,0.0
2016-01-07,10:30:00,45.2568,45.5353,45.1971,45.4557,261202.1749999998,1.0,0.0,0.0
2016-01-07,11:00:00,45.4482,45.6347,45.4482,45.5154,128998.66999999963,1.0,0.0,0.0
2016-01-07,11:30:00,45.5154,45.5203,45.1673,45.2865,141979.88499999963,1.0,0.0,0.0
2016-01-07,12:00:00,45.2767,45.4358,45.2568,45.3264,123972.71499999962,1.0,0.0,0.0
2016-01-07,12:30:00,45.3244,45.4557,45.2369,45.2997,111249.90499999959,1.0,0.0,0.0
2016-01-07,13:00:00,45.3065,45.3264,45.1673,45.2568,260536.50099999955,1.0,0.0,0.0
2016-01-07,13:30:00,45.2419,45.2469,44.8789,45.0977,112118.75799999965,1.0,0.0,0.0
2016-01-07,14:00:00,45.0878,45.1076,44.8491,45.048,252273.55399999968,1.0,0.0,0.0
2016-01-07,14:30:00,45.048,45.1375,45.0281,45.0778,629532.6227,1.0,0.0,0.0
2016-01-07,15:00:00,45.0878,45.2071,44.9187,44.9187,1470928.9539999997,1.0,0.0,0.0
2016-01-07,15:30:00,44.9188,44.9386,44.8093,44.8889,509352.8200000002,1.0,0.0,0.0
2016-01-08,09:30:00,44.8889,45.2866,44.858999999999995,45.2866,1890853.2100000002,1.0,0.0,0.0
2016-01-08,10:00:00,45.3275,45.3463,45.048,45.1076,1036401.2761000007,1.0,0.0,0.0
2016-01-08,10:30:00,45.0878,45.0977,44.8491,44.9684,204299.55000000066,1.0,0.0,0.0
2016-01-08,11:00:00,44.9684,45.0878,44.858999999999995,45.043,876294.1070000008,1.0,0.0,0.0
2016-01-08,11:30:00,45.038000000000004,45.227,45.0082,45.0878,328285.6850000011,1.0,0.0,0.0
2016-01-08,12:00:00,45.0788,45.2767,44.9635,45.2668,1513629.2300000011,1.0,0.0,0.0
2016-01-08,12:30:00,45.2767,45.3761,45.2071,45.2996,100516.18100000091,1.0,0.0,0.0
2016-01-08,13:00:00,45.2866,45.3064,45.1176,45.1176,51345.64100000094,1.0,0.0,0.0
2016-01-08,13:30:00,45.1176,45.1226,44.9088,44.9784,136914.736000001,1.0,0.0,0.0
2016-01-08,14:00:00,44.9722,45.0182,44.7298,44.7596,83986.25700000096,1.0,0.0,0.0
2016-01-08,14:30:00,44.7621,44.8391,44.4215,44.501000000000005,200544.67100000093,1.0,0.0,0.0
2016-01-08,15:00:00,44.511,44.5186,44.3121,44.3121,134864.24000000092,1.0,0.0,0.0
2016-01-08,15:30:00,44.3121,44.4115,44.1954,44.2027,233737.29000000094,1.0,0.0,0.0
2016-01-11,09:30:00,44.2027,44.5309,44.0337,44.4812,937008.9100000008,1.0,0.0,0.0
2016-01-11,10:00:00,44.6204,44.8093,44.4115,44.4513,187474.9300000014,1.0,0.0,0.0
2016-01-11,10:30:00,44.4613,44.501000000000005,44.2027,44.4613,220009.9200000014,1.0,0.0,0.0
2016-01-11,11:00:00,44.4812,44.6701,44.3022,44.3419,187816.88000000137,1.0,0.0,0.0
2016-01-11,11:30:00,44.327,44.5508,44.2823,44.511,194724.3300000014,1.0,0.0,0.0
2016-01-11,12:00:00,44.501000000000005,44.8391,44.4513,44.7695,177572.86000000135,1.0,0.0,0.0
2016-01-11,12:30:00,44.7596,44.7795,44.5707,44.6403,63591.825000001336,1.0,0.0,0.0
2016-01-11,13:00:00,44.6403,44.68,44.5905,44.6502,59284.84000000136,1.0,0.0,0.0
2016-01-11,13:30:00,44.6403,44.7099,44.5806,44.6204,200342.6010000014,1.0,0.0,0.0
2016-01-11,14:00:00,44.6104,44.6502,44.4712,44.5806,160449.68900000132,1.0,0.0,0.0
2016-01-11,14:30:00,44.5905,44.7496,44.5706,44.7099,385958.04000000126,1.0,0.0,0.0
2016-01-11,15:00:00,44.7148,44.8093,44.6154,44.6253,227330.78000000145,1.0,0.0,0.0
2016-01-11,15:30:00,44.6204,44.858999999999995,44.4463,44.7894,316096.61000000144,1.0,0.0,0.0
2016-01-12,09:30:00,44.7695,45.3662,44.7198,44.8889,750240.9500000015,1.0,0.0,0.0
2016-01-12,10:00:00,44.8889,45.048,44.6005,44.9684,177806.34000000122,1.0,0.0,0.0
2016-01-12,10:30:00,44.9684,44.9784,44.6502,44.8889,140533.80000000118,1.0,0.0,0.0
2016-01-12,11:00:00,44.8988,45.1275,44.7795,44.8193,107481.95600000117,1.0,0.0,0.0
2016-01-12,11:30:00,44.8093,44.858999999999995,44.6403,44.6502,107628.75600000113,1.0,0.0,0.0
2016-01-12,12:00:00,44.6502,44.7894,44.6402,44.7397,136549.71400000117,1.0,0.0,0.0
2016-01-12,12:30:00,44.7298,44.8193,44.6558,44.69,63101.050000001116,1.0,0.0,0.0
2016-01-12,13:00:00,44.6999,44.7198,44.5607,44.6403,102273.92900000118,1.0,0.0,0.0
2016-01-12,13:30:00,44.6403,44.7298,44.4911,44.5508,60996.33600000116,1.0,0.0,0.0
2016-01-12,14:00:00,44.5408,44.7596,44.5309,44.6602,66608.53600000116,1.0,0.0,0.0
2016-01-12,14:30:00,44.6651,44.7795,44.5408,44.7496,179635.29800000117,1.0,0.0,0.0
2016-01-12,15:00:00,44.7397,44.9187,44.7298,44.8093,69764.13200000109,1.0,0.0,0.0
2016-01-12,15:30:00,44.7994,44.9137,44.6403,44.8292,166549.6100000011,1.0,0.0,0.0
2016-01-13,09:30:00,44.8292,45.1773,44.8292,45.1773,365966.100000001,1.0,0.0,0.0
2016-01-13,10:00:00,45.1574,45.4259,45.1076,45.3463,179070.28000000102,1.0,0.0,0.0
2016-01-13,10:30:00,45.3463,45.4259,45.2568,45.3463,161633.30500000092,1.0,0.0,0.0
2016-01-13,11:00:00,45.3463,45.3662,45.227,45.2866,159739.65900000095,1.0,0.0,0.0
2016-01-13,11:30:00,45.2767,45.2998,45.1275,45.1773,86253.82000000105,1.0,0.0,0.0
2016-01-13,12:00:00,45.1604,45.2568,44.9983,45.048,91318.04900000109,1.0,0.0,0.0
2016-01-13,12:30:00,45.0579,45.0977,44.9784,45.0579,173088.94380000103,1.0,0.0,0.0
2016-01-13,13:00:00,45.0579,45.0579,44.6999,44.7298,106240.13700000095,1.0,0.0,0.0
2016-01-13,13:30:00,44.7099,44.869,44.6502,44.7397,167906.10200000097,1.0,0.0,0.0
2016-01-13,14:00:00,44.7397,44.7596,44.5209,44.5408,103570.21300000101,1.0,0.0,0.0
2016-01-13,14:30:00,44.5408,44.6502,44.4911,44.5707,153300.89600000106,1.0,0.0,0.0
2016-01-13,15:00:00,44.5607,44.6104,44.332,44.5508,164459.960000001,1.0,0.0,0.0
2016-01-13,15:30:00,44.5657,44.6303,44.4116,44.5508,204450.50000000102,1.0,0.0,0.0
2016-01-14,09:30:00,44.5707,44.6602,44.332,44.501000000000005,488679.6000000009,1.0,0.0,0.0
2016-01-14,10:00:00,44.511,44.5309,44.0635,44.143,132300.0070000008,1.0,0.0,0.0
2016-01-14,10:30:00,44.151,44.7695,44.0933,44.7198,193647.3400000008,1.0,0.0,0.0
2016-01-14,11:00:00,44.7198,44.9983,44.7198,44.9386,227149.8400000008,1.0,0.0,0.0
2016-01-14,11:30:00,44.9485,45.048,44.7894,44.9088,161798.13500000088,1.0,0.0,0.0
2016-01-14,12:00:00,44.9088,45.1275,44.858999999999995,45.1176,150848.27500000095,1.0,0.0,0.0
2016-01-14,12:30:00,45.1168,45.406000000000006,44.9883,45.3861,232739.9380000009,1.0,0.0,0.0
